"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.64972,62.86509,"Calamagrostis chalybaea",932403730,"LIDENSBODA vid bäcken - älven, Mpd","SWE",500,1992,"HUMAN_OBSERVATION",""
13.674449,64.799978,"Calamagrostis chalybaea",1229440020,"Arndalen","NOR",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
13.415103,65.618431,"Calamagrostis chalybaea",1050273962,"Almdalen ved Almmoen","NOR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
14.4235214,65.4600203,"Calamagrostis chalybaea",1323797330,"Skarmodal: Amirfjell ovf. Heggli.","NOR",71,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8000501,66.2998507,"Calamagrostis chalybaea",1323797388,"Straumfors.","NOR",71,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8470924,65.5644195,"Calamagrostis chalybaea",1323797326,"S for Bergdalsia. Ved Vefsna.","NOR",71,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.95501,64.64687,"Calamagrostis chalybaea",849848940,"SE0810054, Blaikfjället, Ås lm","SWE",10,2006,"HUMAN_OBSERVATION",""
15.63422,63.99791,"Calamagrostis chalybaea",3891020354,"Strömsund, Jmt","SWE",25,2022,"HUMAN_OBSERVATION",""
15.5602,63.41747,"Calamagrostis chalybaea",1432332119,"Skyttmon, väster om, södra sidan väg 344, ca 300 m väster om väg 772, söder, Jmt","SWE",10,2002,"HUMAN_OBSERVATION",""
14.73919,63.52578,"Calamagrostis chalybaea",1891159565,"Musvik, Jmt","SWE",50,2009,"HUMAN_OBSERVATION",""
15.65405,64.4264,"Calamagrostis chalybaea",1432332054,"Abborrholmberget, södra kvarlämnade skogspartiet ca 300 - 700 m ostsydost o, Ås lm","SWE",10,2003,"HUMAN_OBSERVATION",""
17.16024,63.30837,"Calamagrostis chalybaea",1430768250,"Selsbergets SV-sluttning, Ång","SWE",1000,1979,"HUMAN_OBSERVATION",""
15.93723,64.42586,"Calamagrostis chalybaea",4017470471,"Onbäcksvägen, Låjtavare, Ås lm","SWE",25,2022,"HUMAN_OBSERVATION",""
15.47434,62.57563,"Calamagrostis chalybaea",932667404,"Bäcken från FÅRBERGET, Mpd","SWE",500,1982,"HUMAN_OBSERVATION",""
15.47735,65.24672,"Calamagrostis chalybaea",849842115,"1 km SV Kittelfjäll, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.79436,64.97016,"Calamagrostis chalybaea",4033519301,"Stalonsjön längs vägen, Ås lm","SWE",10,2022,"HUMAN_OBSERVATION",""
17.0331,63.3769,"Calamagrostis chalybaea",1430768967,"Tjärnmyran S Torningsjön, sparsam i örtrik blandskog, Ång","SWE",250,1981,"HUMAN_OBSERVATION",""
15.52794,64.11432,"Calamagrostis chalybaea",849372362,"Kälsmyrbäcken, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
15.91574,64.23474,"Calamagrostis chalybaea",852354296,"Tåsjöberget, serpentinvägen, Ång","SWE",100,1998,"HUMAN_OBSERVATION",""
16.06638,63.24136,"Calamagrostis chalybaea",1432332109,"Storbergen, N om, Valvåsenvägen, S om, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
13.585662,65.536574,"Calamagrostis chalybaea",1884826630,"Svartvasselva, Grane, No","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.3258,64.63797,"Calamagrostis chalybaea",2383024861,"Handsksjöbäcken, Jmt","SWE",50,2019,"HUMAN_OBSERVATION",""
15.28491,63.45299,"Calamagrostis chalybaea",849388662,"Helvetesravinen, Jmt","SWE",10,1995,"HUMAN_OBSERVATION",""
15.63501,65.52151,"Calamagrostis chalybaea",849841612,"Efter vägen från Yttervik, Ly lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.33865,65.51246,"Calamagrostis chalybaea",1468010839,"Rönnbäcksnäs, Ly lm","SWE",25,2015,"HUMAN_OBSERVATION",""
16.47597,64.20435,"Calamagrostis chalybaea",1670363568,"Lusbäcken, Ås lm","SWE",10,2017,"HUMAN_OBSERVATION",""
15.9818,65.47898,"Calamagrostis chalybaea",854274956,"skog mln kraftledningen och vägen vid Brånavikstjärnen, Slussfors, Ly lm","SWE",100,2009,"HUMAN_OBSERVATION",""
15.6492,62.61631,"Calamagrostis chalybaea",932404095,"myr E gamla landsvägen 1 km S JÄMTKRO, Mpd","SWE",500,1992,"HUMAN_OBSERVATION",""
15.33555,63.45738,"Calamagrostis chalybaea",852660469,"Vackermyren, Jmt","SWE",100,2009,"HUMAN_OBSERVATION",""
15.67844,62.61185,"Calamagrostis chalybaea",1490395892,"Lombäcken ovan E 14, Mpd","SWE",500,1984,"HUMAN_OBSERVATION",""
15.66919,63.28459,"Calamagrostis chalybaea",1432332069,"Långmyran, SV om, Mårdsjö, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
16.70693,63.09402,"Calamagrostis chalybaea",1432332188,"Västerhöjden, vid bäck sydväst om, ca 5 km nordväst om Fångsjöbacken,, Jmt","SWE",100,1996,"HUMAN_OBSERVATION",""
16.27355,62.94673,"Calamagrostis chalybaea",1432332037,"Bennikberget, Hällesjö, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
93.21169,59.67292,"Calamagrostis chalybaea",1697168321,"","RUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.93812,64.72861,"Calamagrostis chalybaea",1432332084,"Tvärlidån - Lerdalsälven, ca 50 m sydväst om sammanflödet, vid leden,, Jmt","SWE",10,2006,"HUMAN_OBSERVATION",""
14.17852,64.69307,"Calamagrostis chalybaea",852229456,"Holmtjärnbäcken Östra, Jmt","SWE",250,2009,"HUMAN_OBSERVATION",""
15.70951,65.50198,"Calamagrostis chalybaea",849841579,"Efter vägen från Yttervik, Ly lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.66522,64.53189,"Calamagrostis chalybaea",854271992,"Småtjärnslåtten (SE0810368), Harrsjö, Ås lm","SWE",1000,2010,"HUMAN_OBSERVATION",""
15.31604,64.97797,"Calamagrostis chalybaea",849841096,"Väg mellan Stornässundet & Saxnäs, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
14.68553,63.19575,"Calamagrostis chalybaea",851816523,"Rannåsen, Jmt","SWE",50,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.06582,65.17472,"Calamagrostis chalybaea",3431384932,"Ransarluspen, Ås lm","SWE",25,2021,"HUMAN_OBSERVATION",""
16.95611,63.41273,"Calamagrostis chalybaea",852476768,"Ravin vid Jättjärnsbäcken 2 (19H6b23), Ång","SWE",100,2004,"HUMAN_OBSERVATION",""
16.25325,63.27512,"Calamagrostis chalybaea",854793072,"Halån-Krokbäcken, 1800 m NV sammanflödet, Jmt","SWE",250,1997,"HUMAN_OBSERVATION",""
14.98717,65.06389,"Calamagrostis chalybaea",849841552,"Korsning vid Kultsjön mot Lövberg, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.9793,64.79028,"Calamagrostis chalybaea",849841218,"Granliden, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
14.02222,64.74164,"Calamagrostis chalybaea",1432332183,"Vallåsen, ca 450 m m söder om, vid liten bäck öster om landsvägen, ca 75 m , Jmt","SWE",25,2000,"HUMAN_OBSERVATION",""
15.97558,65.02913,"Calamagrostis chalybaea",1670403250,"Skidberget, 2,3 km NV, Ås lm","SWE",100,2017,"HUMAN_OBSERVATION",""
15.47544,62.47694,"Calamagrostis chalybaea",932579173,"LINDÖN, Mpd","SWE",500,1976,"HUMAN_OBSERVATION",""
16.27631,64.24372,"Calamagrostis chalybaea",3012835419,"S om Vallsjöskogens naturreservat, Ås lm","SWE",25,2020,"HUMAN_OBSERVATION",""
14.03483,64.65637,"Calamagrostis chalybaea",3879776540,"Lassetången SO om, Jmt","SWE",10,2022,"HUMAN_OBSERVATION",""
16.199,64.60309,"Calamagrostis chalybaea",3432352301,"Blaikfjället, Olofsbäck, Ås lm","SWE",25,2021,"HUMAN_OBSERVATION",""
16.52069,63.60169,"Calamagrostis chalybaea",4065395645,"Ravin Kilsta, Ång","SWE",250,2017,"HUMAN_OBSERVATION",""
15.94903,62.76755,"Calamagrostis chalybaea",1432332076,"Djupdalsbäcken,, Jmt","SWE",100,1999,"HUMAN_OBSERVATION",""
16.68898,63.50684,"Calamagrostis chalybaea",1430210783,"nipfot N Fjällsjöälven 700 m NNO Sundmo, Ång","SWE",500,1984,"HUMAN_OBSERVATION",""
15.84453,64.15867,"Calamagrostis chalybaea",1430774741,"Lövviks skog, skogsbilväg vid Flåsjön, Ång","SWE",1000,1976,"HUMAN_OBSERVATION",""
15.63253,63.25109,"Calamagrostis chalybaea",1432332070,"Hornsjöberget, O om, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
16.74364,62.72991,"Calamagrostis chalybaea",932555832,"DACKEBRÄNNA, Mpd","SWE",500,1977,"HUMAN_OBSERVATION",""
15.71852,65.23305,"Calamagrostis chalybaea",1670193723,"Stennäs, Bergsjöån, Ås lm","SWE",25,2017,"HUMAN_OBSERVATION",""
15.36435,65.02571,"Calamagrostis chalybaea",849842304,"Vid byn Marsliden, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.7387,63.98051,"Calamagrostis chalybaea",849368163,"V Kattögeltjärnen, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
15.98681,63.26187,"Calamagrostis chalybaea",3964298612,"Valvåsen-Vackerdrolen, Jmt","SWE",10,2022,"HUMAN_OBSERVATION",""
14.79373,66.12495,"Calamagrostis chalybaea",855509931,"Kåtaviken, Ly lm","SWE",5,2012,"HUMAN_OBSERVATION",""
15.67181,64.53396,"Calamagrostis chalybaea",854275115,"Ö om Småtjärnslåtten, Harrsjö, Ås lm","SWE",250,2010,"HUMAN_OBSERVATION",""
17.19257,63.26955,"Calamagrostis chalybaea",852474738,"Svartdalen (19H3d05), Ång","SWE",250,2006,"HUMAN_OBSERVATION",""
15.90969,65.22844,"Calamagrostis chalybaea",854320737,"vägkant 4km V om Dikanäs, Ås lm","SWE",100,2009,"HUMAN_OBSERVATION",""
15.55517,65.25252,"Calamagrostis chalybaea",849841829,"Väst Tvärån, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
14.53134,65.44009,"Calamagrostis chalybaea",4006051310,"Skalmodals naturreservat, S. om Vapstälven, Ås lm","SWE",10,2022,"HUMAN_OBSERVATION",""
15.17659,65.09423,"Calamagrostis chalybaea",854743426,"bron över Tjeehpesjohke/Rodinsbäcken, Fatmomakke - Marsfjällskåtan, Ås lm","SWE",50,2006,"HUMAN_OBSERVATION",""
15.51366,63.61687,"Calamagrostis chalybaea",849389773,"Kvarnvattnet, Jmt","SWE",10,1995,"HUMAN_OBSERVATION",""
15.81968,63.35571,"Calamagrostis chalybaea",1432332034,"Borgnäset, V om, Borgån, N om, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
14.19309,63.69529,"Calamagrostis chalybaea",852618595,"Längs vägen S om Vallrun, Jmt","SWE",100,1992,"HUMAN_OBSERVATION",""
16.27254,64.34168,"Calamagrostis chalybaea",931221364,"Avaträskbergets SV-sluttning, ca 11 km NV kyrkan i Dorotea s:n, Ås lm","SWE",100,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.12909,63.59947,"Calamagrostis chalybaea",1432332168,"Sikåskälen, ca 3 km sydost om, vid skogsbilväg,, Jmt","SWE",100,1996,"HUMAN_OBSERVATION",""
15.17728,62.71821,"Calamagrostis chalybaea",1671121505,"Sidsjö, Sidsjöbergets NO-sluttning, Jmt","SWE",10,2017,"HUMAN_OBSERVATION",""
17.11682,65.06891,"Calamagrostis chalybaea",854743223,"vägkanter/skog 1.5km SV om Stensele, Ly lm","SWE",25,2006,"HUMAN_OBSERVATION",""
15.27909,64.34272,"Calamagrostis chalybaea",1432332144,"Ol-Nilskojan, ca 500 m - 1 km sydväst - nordväst om, ca 5 - 5,5 km nordnord, Jmt","SWE",10,2003,"HUMAN_OBSERVATION",""
16.15176,63.42598,"Calamagrostis chalybaea",1430763558,"Bitarbäcken, Ång","SWE",1000,1973,"HUMAN_OBSERVATION",""
16.21713,63.446,"Calamagrostis chalybaea",1430764748,"skogsbäck 2 km NO Hocksjön, örtrik mark, Ång","SWE",250,1973,"HUMAN_OBSERVATION",""
15.00817,64.84268,"Calamagrostis chalybaea",855096341,"Borga, vägen mot Sutme V om Borgafjäll, Ås lm","SWE",25,2011,"HUMAN_OBSERVATION",""
16.41829,64.61563,"Calamagrostis chalybaea",852354518,"Laxbäckens delta, Ås lm","SWE",500,1998,"HUMAN_OBSERVATION",""
16.28717,64.1664,"Calamagrostis chalybaea",1430775249,"500 m N Östansjön, NE Rörström, granskog vid landsvägen, Ång","SWE",250,1978,"HUMAN_OBSERVATION",""
14.58926,63.52185,"Calamagrostis chalybaea",849392812,"Prästbodkälen, Jmt","SWE",10,1995,"HUMAN_OBSERVATION",""
14.6526,63.19534,"Calamagrostis chalybaea",849558401,"I5-skogen V Lövlunda, Jmt","SWE",10,2006,"HUMAN_OBSERVATION",""
16.21527,63.56846,"Calamagrostis chalybaea",1430764220,"S Sandviksflon, S Ramselesjön, sumpskog, Ång","SWE",500,1989,"HUMAN_OBSERVATION",""
14.0168,66.0723,"Calamagrostis chalybaea",187102150,"Aust for Finnbakkbekken i Leirskardalen","NOR",707,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.3041,66.5595,"Calamagrostis chalybaea",1701239700,"Polarsirkelen, v. E 6 ndf. Stødi","NOR",707,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7273,65.5197,"Calamagrostis chalybaea",1701968023,"N for Jerpåsen","NOR",71,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2003,65.6946,"Calamagrostis chalybaea",187102771,"Eiteråga ved samløpet med Klubbeelva","NOR",71,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.0547,64.6512,"Calamagrostis chalybaea",1701275161,"NV Skorovatn, ca. 150 m NØ riksvei 764","NOR",7,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.43418,63.54685,"Calamagrostis chalybaea",1430763560,"ravin 800 m S Holme, Ång","SWE",250,1979,"HUMAN_OBSERVATION",""
16.01967,64.93561,"Calamagrostis chalybaea",3014703321,"Stornäs, Västerberget","SWE",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.52756,64.49645,"Calamagrostis chalybaea",2302978536,"Norr Långmyran, Ås lm","SWE",100,2019,"HUMAN_OBSERVATION",""
16.54364,63.03351,"Calamagrostis chalybaea",1432332135,"Bispgården, Österede, Indalsälven,, Jmt","SWE",10,1999,"HUMAN_OBSERVATION",""
59.64151,60.16095,"Calamagrostis chalybaea",1697168261,"","RUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.34574,64.39773,"Calamagrostis chalybaea",1884747436,"Vägen norr om Harrsjön, Harrsjön by, Alanäs, Jmt","SWE",10,2018,"HUMAN_OBSERVATION",""
14.329449,65.459556,"Calamagrostis chalybaea",2006272451,"Skarmodalen, Hattfjelldal, No","NOR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.11844,63.64868,"Calamagrostis chalybaea",851214998,"Nordsjö by, Ång","SWE",200,2001,"HUMAN_OBSERVATION",""
14.68167,63.34132,"Calamagrostis chalybaea",849363821,"Litsnäset, Långan N Klöstafallet, Jmt","SWE",25,2000,"HUMAN_OBSERVATION",""
13.34852,63.31304,"Calamagrostis chalybaea",852645770,"Ristafallet, Undersåker, Jmt","SWE",50,1993,"HUMAN_OBSERVATION",""
16.20749,63.90112,"Calamagrostis chalybaea",1432332153,"Mjövattenbergets naturreservat, Ång","SWE",500,2006,"HUMAN_OBSERVATION",""
16.3291,63.69485,"Calamagrostis chalybaea",1430763721,"Vängelälven, strandskog 2 km V Forsås, Ång","SWE",250,1979,"HUMAN_OBSERVATION",""
15.2341,63.19128,"Calamagrostis chalybaea",1433990201,"Ramsmyren, Jmt","SWE",50,2016,"HUMAN_OBSERVATION",""
14.3816153,65.5446236,"Calamagrostis chalybaea",1701854787,"Hattfjelldal: li under Brattlia, til c 550 m","NOR",707,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7909842,65.6757238,"Calamagrostis chalybaea",1701854764,"Hattfjelldal: nær Tvilldalssr.","NOR",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1376,65.6884,"Calamagrostis chalybaea",1702162734,"Fagerjorddalen, høgstaudegranskog","NOR",71,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
14.58451,63.39314,"Calamagrostis chalybaea",852651850,"Bötelsmyren NÖ del nära Långan, Jmt","SWE",25,2005,"HUMAN_OBSERVATION",""
16.48524,64.93217,"Calamagrostis chalybaea",849841363,"Borgafjällsomr, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
14.42173,64.3401,"Calamagrostis chalybaea",855140836,"Fallhöjden, Jmt","SWE",25,2011,"HUMAN_OBSERVATION",""
13.8865811,65.8043302,"Calamagrostis chalybaea",1702425893,"N-sida av Storneshaugen ved Tustervatnet, i nordvendt li","NOR",71,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.290001,64.849998,"Calamagrostis chalybaea",4059446041,"Vaesterbotten Co., Vilhelmina kommun, 40 km NW of Vilhelmina, N side of lake Malgomaj, SE of S Hornsjoe, S of lake Hornsjoen","SWE",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.97961,62.49068,"Calamagrostis chalybaea",932454221,"Hegelån vid Vålan, Mpd","SWE",500,2006,"HUMAN_OBSERVATION",""
16.03954,65.44941,"Calamagrostis chalybaea",849841149,"Hällnäs, Ly lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.82789,65.48369,"Calamagrostis chalybaea",849841062,"Efter vägen från Yttervik, Ly lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.85,64.95,"Calamagrostis chalybaea",1065673832,"","SWE",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.21065,65.508169,"Calamagrostis chalybaea",1065673858,"","SWE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.987554,65.731354,"Calamagrostis chalybaea",1065673841,"","SWE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.680557,64.629331,"Calamagrostis chalybaea",1065673837,"","SWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.80632,65.83313,"Calamagrostis chalybaea",788629522,"Tängvattnet [the lake]","SWE",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.72211,64.21561,"Calamagrostis chalybaea",1432332110,"Esavägen, ca 1250 m väster om Järvnäsbodarna, ca 6 km OSO om Siljeåsen,, Jmt","SWE",100,2000,"HUMAN_OBSERVATION",""
13.9337,63.6119,"Calamagrostis chalybaea",3893932305,"Kävåsen, Fiskviken, Offerdal, Jmt","SWE",75,2022,"HUMAN_OBSERVATION",""
16.0626,63.89068,"Calamagrostis chalybaea",1430501364,"V Stor-Lertjärnberget, vid skogsbilväg utmed Rudsjöån, Ång","SWE",1000,1982,"HUMAN_OBSERVATION",""
15.23748,63.54611,"Calamagrostis chalybaea",4033696712,"Skarpåskälabodarna, Jmt","SWE",10,2022,"HUMAN_OBSERVATION",""
16.40195,62.26968,"Calamagrostis chalybaea",932656529,"RIGTJÄRNSMYRAN, Mpd","SWE",500,1982,"HUMAN_OBSERVATION",""
14.9702,64.86281,"Calamagrostis chalybaea",849841032,"Borgafjällsomr, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
14.17203,63.58616,"Calamagrostis chalybaea",854796141,"Kittelberget sydbrant, Landön, Jmt","SWE",25,1998,"HUMAN_OBSERVATION",""
14.84964,65.83378,"Calamagrostis chalybaea",1563138191,"Tängvattnet [the village]","SWE",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.99274,64.71705,"Calamagrostis chalybaea",849843269,"Östra Daimadalens domärreservat, Jmt","SWE",10,2005,"HUMAN_OBSERVATION",""
16.06676,64.79496,"Calamagrostis chalybaea",854741794,"Malgomaj-trakten, Ås lm","SWE",5000,2004,"HUMAN_OBSERVATION",""
16.94288,63.26655,"Calamagrostis chalybaea",3434570020,"Bodbäcken, Ång","SWE",25,2021,"HUMAN_OBSERVATION",""
15.32761,63.85865,"Calamagrostis chalybaea",1432332080,"Rosenbergsråkarna, ca 350 m söder om skogsbilvägskorsningen, ca 1650 m norr, Jmt","SWE",10,2001,"HUMAN_OBSERVATION",""
91.6852,51.91896,"Calamagrostis chalybaea",1697168285,"","RUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.304366,65.318376,"Calamagrostis chalybaea",1416846691,"Holmvassdalen","NOR",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
16.25845,65.14433,"Calamagrostis chalybaea",849842024,"Kittelfjäll, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
14.2932,64.66197,"Calamagrostis chalybaea",1432332200,"Väktardalen, öster om Väktarmon, norr om Sågbäcken, Jmt","SWE",10,2003,"HUMAN_OBSERVATION",""
