"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.466667,30.791667,"Melica imperfecta",1846544893,"Sierra San Pedro Martir. 1 mile west of ex-Mision San Pedro Martir.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.333333,31.2,"Melica imperfecta",1846545117,"On bank of arroyo 1 km north of Penasco la Lobera.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.540823,34.912434,"Melica imperfecta",2572939137,"Providence Mts, steep slopes below powerline rd, near Foshay pass","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5903,32.7197,"Melica imperfecta",1846507145,"Corral Canyon; Cleveland National Forest; south of Los Pinos Mountain and northwest of Lake Murray, on a granite outcrop north of the road for the OHV area","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1156,32.6544,"Melica imperfecta",1846506237,"In-Ko-Pah County Park, 5 mi ENE of Jacumba, W of Interstate 8, 0.13 mi W of Imperial County line, heading west past the wash up the drainage.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.317,29.1167,"Melica imperfecta",1090345218,"Mexico; Guadalupe Island","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.1180353,30.4835352,"Melica imperfecta",1895529651,"San Martín Island","MEX",10,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-121.168092,36.486162,"Melica imperfecta",1269581638,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.177886,32.164956,"Melica imperfecta",2626612591,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.710275,38.239462,"Melica imperfecta",1847417172,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.5,36.15,"Melica imperfecta",1988141410,"Monterey County, 11 km south of Arroyo Seco Campground, Los Padres National Forest, t4e, r20s","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.0007,33.9717,"Melica imperfecta",3053346636,"Santa Rosa Island: base of W fork of cyn W of Old Ranch Lagoon, NW of East Pt","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.753,35.767,"Melica imperfecta",3053346824,"N flank of Blue Mtn","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7296845,35.0569282,"Melica imperfecta",3053346904,"Caliente Mtn, edge of Carissa Plains","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.76087,34.630237,"Melica imperfecta",3053357560,"Santa Cruz Jeepway. [USFS Rd 6N14, just S of Santa Cruz Creek]","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.28146,34.62433,"Melica imperfecta",3053367493,"Los Padres National Forest; south side of mtn in vicinity of Haddy Russel Well S of Reyes Pk","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6097416,36.3258815,"Melica imperfecta",3053377805,"trail from Chews Ridge to Miller Crk","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.563,32.964,"Melica imperfecta",3053387448,"San Clemente Island: just E of West Shore Rd","USA",1250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.213,34.666,"Melica imperfecta",3053387546,"Purisima Hills: old Buell Ranch in upper Dry Crk area, NW of Buellton","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4412,33.325,"Melica imperfecta",3053387640,"Santa Catalina Island: Wild Boar Gully","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5492,34.0243,"Melica imperfecta",3053387731,"Santa Cruz Island: Smugglers Cyn","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.716667,34.195833,"Melica imperfecta",3053397974,"San Gabriel Mtns: Fern Cyn at falls, ca. 1.7 mi E of confluence with upper E Fork San Dimas Cyn","USA",1000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.08132,34.10132,"Melica imperfecta",3872258308,"Point Mugu.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
