"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.18709,-18.10238,"Panicum leptolomoides",1989830319,"Ankafobe, endophyte plot AN28","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.166667,-17.766667,"Panicum leptolomoides",1989832199,"Morarano, Vallée Morarano (Ouest Lac Alaotra).","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.403,-20.548,"Panicum leptolomoides",1989829053,"endophyte plot IT7, behind Kew campsite in West Itremo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.446389,-14.917778,"Panicum leptolomoides",1260897508,"Tsaravilona Amparihy Androva,gite d'exploitation minière. Echantillons préservés en alcool. Récoltés avec Mena Gérard & Rasoanaivo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,-12.5,"Panicum leptolomoides",4062000324,"Montagne d'Ambre","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.91666,-18.925,"Panicum leptolomoides",4061186813,"La Mandraka, forêt ombrophile d'altitude","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.333333,-15.75,"Panicum leptolomoides",1988057453,"Foret d'Anorombato. Plateau du Bongolava. N.O de Tsiroanomandidy.","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.700833,-12.973889,"Panicum leptolomoides",1988057410,"Plantes de la region de Daraina. Sous prefecture de Vohemar, commune rurale de Daraina. Daraina, foret d'Ampondrabe (12 degre 58 min. S; 49 degre 42 min. E). A 800 m du point cote 107, au 337 degre. Pente: 20 degre; orientation: 100 degre; bordure de bas fond.","MDG",10,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.775358,-25.14785,"Panicum leptolomoides",1988052480,"Mont Ankazovandamena, près de la Baie des Galions (Ranofotsy) au Sud-Est de Fort-Dauphin.","MDG",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
43.333333,-11.583333,"Panicum leptolomoides",1988051479,"Forêt de la Grille. Grande Comore.","COM",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.916667,-14.2,"Panicum leptolomoides",1988051650,"Col d'Andapa, route de Sambava.","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
48.616667,-17.983333,"Panicum leptolomoides",1257991643,"Centre : Ambatoharanana près d'Antsevabe.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
