"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.433424,-21.102782,"Crotalaria berteroana",3953578283,"","REU",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.63495,18.022802,"Crotalaria berteroana",1928640050,"Near the bank of the Yallahs River, below Mahogany Vale foot bridge.","JAM",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
46.861195,-20.498988,"Crotalaria berteroana",2550128382,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.261869,-22.46545,"Crotalaria berteroana",1640033138,"","MDG",22,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.3708,-20.901442,"Crotalaria berteroana",3952876713,"","REU",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.7,4.78,"Crotalaria berteroana",912179969,"main trail.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.125,-12.95444,"Crotalaria berteroana",1261546523,"Ankarana Special Reserve; ca. 5 km NW of Park Village near Besaboba stream. Collections from surrounding forest and encampment. Primary forest, closed, on deep volcanic soils, well weathered red soils.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.505608,-20.893856,"Crotalaria berteroana",3957238528,"","REU",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.833333,-17.633333,"Crotalaria berteroana",1257608525,"Ambatondrazaka, Canton: Ambatosoratra, village le plus proche: Ranofotsy, lieu de récolte: Andranomangarika.","MDG",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85805,-16.92611,"Crotalaria berteroana",4062077752,"Maevatanana, Andramy, Mahatsinjo, au Nord-ouest d'Andramy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
