"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.68333,-15.81666,"Millettia aurea",4061381227,"Ouest (Ambongo): Sud de la forêt de Tsiombikibo (Mitsinjo). Ecologie: lisière.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816389,-16.315556,"Millettia aurea",4062032020,"District de Marovoay, Commune de Marosakoa, fokontany d'Ampijoroa, Ankarafantsika AP, parcelle JBA. Collecte avec Johnny Kennedy et Davidson Rajoelimanana.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.81666,-15.28333,"Millettia aurea",1258355408,"Antsanikira, Majunga","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.342222,-16.384167,"Millettia aurea",4031931511,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt de Mandeny.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.80361,-16.04916,"Millettia aurea",4061542122,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.85,-16.01666,"Millettia aurea",4031524905,"NW: Mahajanga (Majunga) Province, c. 3 km W of Mitsinjo, on route to Soalala. Low, deciduous, dense, scrubby woodland. On sandy red-lateritic soil.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.61666,-16.13333,"Millettia aurea",1258359308,"Route de Soalala, Mitsinjo","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.98333,-16.55,"Millettia aurea",1259208679,"Forêt d'Andavatsihotra. Village le plus proche: Mahabe, Canton Itampika, District Ambato-Boeni","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.08333,-16.18333,"Millettia aurea",4061426059,"Ouest: Massif de l'Ankarafantsika, au N. de Sainte-Marie","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-15.3,"Millettia aurea",1258356350,"Mahadrodroka, Analalava.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-16.36667,"Millettia aurea",438953102,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
