"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.42766,43.90703,"Euphorbia nutans",1118064256,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-107.516667,28.616667,"Euphorbia nutans",1846533386,"Flora of the Sierra Madre Occidental. Chihuahua: mpio. Guerrero, S of Mesa Colorado.","MX",6000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.489722,33.244722,"Euphorbia nutans",1846533301,"About 5 miles east of Decatur along Hwy 380.","US",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.51065,36.751853,"Euphorbia nutans",1828822519,"","JP",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.538056,25.696667,"Euphorbia nutans",1894423834,"Ciudad Monterrey, 25, km, SW","MX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.648625,29.292361,"Euphorbia nutans",1930171749,"1.2 air km WSW of Knippa town center, along the Frio River where crossed by US 90 and railroad tracks","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.484424,33.18186,"Euphorbia nutans",2235416633,"west of Ark. 129 south of Lawson and north of Urbana","US",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.688667,30.177861,"Euphorbia nutans",1931163534,"City of Austin, US 183 where it crosses Onion Creek","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.0275,42.2617,"Euphorbia nutans",2235418596,"Round Top, ca. 0.3 mi W of route 31, Saint Joseph' Novitiate of the Daughters of Mary, near NW end of Saint Patrick's Pond","US",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.489486,38.73507,"Euphorbia nutans",2235418684,"Munkers Creek, 2.2 mi N of Richey Cove Recreation Area. At edge of old road near creek","US",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-98.086678,30.161172,"Euphorbia nutans",2235404609,"2 miles S of Dripping Springs","US",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.907161,28.063873,"Euphorbia nutans",2235413133,"at Fiesta Marina on Lake Corpus Christi, 3 mi E of Hwy 534","US",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.2444,30.3644,"Euphorbia nutans",1928089013,"along FM 696, at intersection with FM 619, 0.3 E of county border with Bastrop County","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.580872,33.39542,"Euphorbia nutans",2235414200,"Along road between Roark Landing and Snow Lake just east of the Ouachita River west of U. S. 167 southwest of Hampton","US",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.030809,41.472858,"Euphorbia nutans",2235426345,"Center of NW¼, growing among rocks at the edge of the railroad track","US",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.73,25.35,"Euphorbia nutans",1259313042,"Al SE de Tepehuanes. Secundaria. Suelo arcilloso amarillo.","MX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Euphorbia nutans",4061660860,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.60194,40.45277,"Euphorbia nutans",1260936695,"Route P, 0.1 mi N railroad right-of-way parallel to gravel road","US",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.91791,47.46948,"Euphorbia nutans",3480181692,"","FR",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12725,47.58349,"Euphorbia nutans",3480898708,"","FR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53191,47.66204,"Euphorbia nutans",3480794350,"","FR",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Euphorbia nutans",3480390161,"","FR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53111,45.87448,"Euphorbia nutans",3933360887,"","FR",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70476,45.75977,"Euphorbia nutans",3932630660,"","FR",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77456,45.84287,"Euphorbia nutans",3932946969,"","FR",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.891667,23.758333,"Euphorbia nutans",1894531976,"Vicente Guerrero, al E, por la carretera a Fresnillo","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.191667,23.975,"Euphorbia nutans",1894533816,"18 de Agosto, al E","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.925,23.608333,"Euphorbia nutans",1894533820,"Súchil, al SW, en los límites con el estado de Zacatecas","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,22.008333,"Euphorbia nutans",1894531977,"Rancho La Loma, 8 Km de La Guajolota","MX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.81374,31.33582,"Euphorbia nutans",1843911134,"Lang Cienega near Cienega Spring, ca 0.3 miles N of the Chihuahua border and 14 miles E of the Arizona border.","US",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.91571,46.14742,"Euphorbia nutans",2580609666,"","FR",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38987,45.97953,"Euphorbia nutans",2582320976,"","FR",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.692835,39.30045,"Euphorbia nutans",3892344999,"","US",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.74735,38.871453,"Euphorbia nutans",3355618831,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.076625,36.166446,"Euphorbia nutans",3881556706,"","US",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.220414,36.426033,"Euphorbia nutans",4028763937,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.797037,42.253892,"Euphorbia nutans",4018220584,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.535916,39.789939,"Euphorbia nutans",2850931953,"","US",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.972454,40.18527,"Euphorbia nutans",2862602344,"","US",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
