"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.4908775,-23.7399381,"Gleditsia amorphoides",1931085153,"Porto Byington","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.11666,-28.71666,"Gleditsia amorphoides",1259737839,"Macrosistema Iberá, nacimiento del rio Corriente","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.133333,-25.866667,"Gleditsia amorphoides",4061879520,"Acahay Massif. Easternmost Peak. Gallery forest at southern part.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.26666,-25.95,"Gleditsia amorphoides",1259742470,"13 km al S de Pirané, por ruta 11.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.95,-26.18333,"Gleditsia amorphoides",1259720435,"Reserva El Bagual","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.936667,-26.768889,"Gleditsia amorphoides",1056220228,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.156633,-30.011718,"Gleditsia amorphoides",2626241782,"","ARG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.967549,-27.334843,"Gleditsia amorphoides",3760247482,"","ARG",471,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.409431,-24.256426,"Gleditsia amorphoides",2620148315,"","ARG",6000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.894076,-27.152199,"Gleditsia amorphoides",4028722217,"","ARG",222,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.4,-25.616667,"Gleditsia amorphoides",1801074038,"","PRY",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
