"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.496944,27.707778,"Taxillus delavayi",1999315024,"Cikai Zheng. E side of Gaoligong Shan, W of Gongshan, along the Pula He on the trail from Qiqi to Dongshao Fang and the Dulong Jiang valley.","CHN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.87,28.767222,"Taxillus delavayi",1999250532,"Xiarewu on road between Xiangcheng and Daxue Shan (road to Zhongdian from Xiangcheng).","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.016667,25.766667,"Taxillus delavayi",1999334667,"W side of Diancang Shan mt range. Malutang in the vicinity of Chang Shan.","CHN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.983333,25.833333,"Taxillus delavayi",1998352859,"W side of Diancang Shan mt range. Vicinity of Dajiuping.","CHN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.545278,27.707222,"Taxillus delavayi",1998512787,"Cikai Zheng. E side of Gaoligong Shan, W of Gongshan, along a branch of the Pula He, W of the Rizhidi bridge on the trail from Qiqi to Dongshao Fang and the Dulong Jiang valley.","CHN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.928333,29.141111,"Taxillus delavayi",1998698680,"Between Xiangcheng and Sandui near the village of Riyin, S of Wuming Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.6,29.68,"Taxillus delavayi",4043908283,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.22,31.9,"Taxillus delavayi",4043265820,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.17,24.67,"Taxillus delavayi",4044737254,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.37,31,"Taxillus delavayi",4044737260,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
