"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.83333,6.58333,"Chusquea latifolia",1259731336,"Murrí La Blanquita, Río Murrí hills above village, mature cloud forest. Non-transect","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.625003,4.69155,"Chusquea latifolia",1427574421,"Corredor Pavas, Vereda Cruces, Hacienda El Pinar. Sector cercano al cañón del río Barbas.","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
-76.55,3.633333,"Chusquea latifolia",1259737499,"El Silencio, Hacienda Himalaya, Cordillera Occidental W of Yumbo. TRANSECT 1","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.138479,5.583638,"Chusquea latifolia",1259049829,"Vereda Las Manguitas, 18 km oeste de Jardín,","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.416667,6.75,"Chusquea latifolia",4061193882,"road to Murri; 22.7 km W of Nutibara; Primary forest above road.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.31666,6.53333,"Chusquea latifolia",1259624166,"Parque Nacional Natural Las Orquídeas. Vereda Calles. Alto de Palmitas, ca. 1 km de la Cabaña de Calles del INDERENA. Bosque pluvial premontano. Colectado con W. Rodríguez, J. Velez & O. Alvarez.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.6175,1.6175,"Chusquea latifolia",1707525584,"La Esperanza","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.463611,1.909444,"Chusquea latifolia",1707525511,"Cerca de Norcasia, La Pielroja","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.666667,4.683333,"Chusquea latifolia",1707557698,"Vereda El Roble, área forestal Bremen - La Popa","COL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.801944,4.684722,"Chusquea latifolia",1707522696,"Carretera de Acceso a la línea del gasoducto, serranía del Portachuelo","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
