"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.15,-22.1,"Psydrax moggii",912354426,"Ponta Barra Falsa, E. Coast. [Masilitie] Forest. Pomene River. Inhambane.","MOZ",0.2,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.250257,-21.607304,"Psydrax moggii",1563163302,"Inhambane;Inhassoro","MOZ",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.508889,-26.386389,"Psydrax moggii",2236986093,"Licuati Forest Reserve, south of the Porto Henrique-Bela Vista road.","MOZ",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.010556,-24.499722,"Psydrax moggii",2236986016,"Inharrime, on edge of lake near weigh-bridge.","MOZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.416554,-26.483035,"Psydrax moggii",2236986346,"road to school, western boundary of Licuati Forest Reserve.","MOZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.903312,-26.038828,"Psydrax moggii",2236986579,"Inhaca: Junto a E.B.M.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.927778,-16.241667,"Psydrax moggii",2236986342,"Antonio Enes, in the coast.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.285714,-25.213489,"Psydrax moggii",2236986968,"Just N.E. of Bilene on sand road to Limpopo River mouth, southern Mozambique.","MOZ",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.445035,-26.328958,"Psydrax moggii",2236986808,"C. 4 km E. of Tembe River on Bela Vista road, southern Mozambique.","MOZ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.733611,-25.7925,"Psydrax moggii",2236986861,"Marracuene, Macaneta.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.085278,-13.124167,"Psydrax moggii",2236986818,"Distrito de Metoro, Namacuto [Namatuco].","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.596111,-22.930278,"Psydrax moggii",2236986217,"Ponta Barra Falsa, E. Moxambique.","MOZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.334656,-18.967593,"Psydrax moggii",2236986511,"Gorongosa National Park; Rift Valley Floor, Sangarassa Forest.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.01667,-16.18333,"Psydrax moggii",2236986535,"António Enes. Nantangula Praia.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.424722,-21.966667,"Psydrax moggii",2236986012,"Margaruque, ilha.","MOZ",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.482724,-21.523337,"Psydrax moggii",2236986344,"Bazaruto Island.","MOZ",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.077416,-20.950568,"Psydrax moggii",2236986412,"Save River P.E.A.. Alt. Sea level. Delta confluence.","MOZ",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
