"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.2583,19.6,"Aeschynomene unijuga",1928563733,"Picacho Sol y La Luna“; Reserva Biosfera de Manantlan","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.834,20.2058,"Aeschynomene unijuga",2807189851,"11-12 mi S of Talpa de Allende, in the headwaters of a W branch of Río de Talpa","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.91667,21.46667,"Aeschynomene unijuga",2807248549,"5 Km camino de terracería al Cuareteño, que empieza 500 m al W de El Izote, carr Tepic-Miramar","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.85,23.483333,"Aeschynomene unijuga",2547588111,"Along ridge NW of Loberas Microwave Station.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.853066,23.580297,"Aeschynomene unijuga",2447826017,"","MEX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.95,20.3605,"Aeschynomene unijuga",1988644502,"Crucecita (La Crucecita); Talpa; entre La Crucecita y La Cumbre del Tejamanil","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.069,20.3863,"Aeschynomene unijuga",1988787321,"Cuale; Talpa; entre Cumbre del Tajamanil y Cuale","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.827,20.3729,"Aeschynomene unijuga",1988669935,"Tecolote (Aserradero); SW of Talpa de Allende; Sierra de Cuale, SW of the prominent peak called Piedra Rajada.","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.87,20.69972,"Aeschynomene unijuga",3308107814,"Loc. A 4.1 km de La Virgencita hacia Real Alto","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.895,21.516667,"Aeschynomene unijuga",1893732917,"Km 5 sobre el camino de terracería que va al Cuarenteño, Cerro de San Juan","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.06667,17.2,"Aeschynomene unijuga",3307927116,"5-6 km del poblado El Manzanal, carretera a Infiernillo. Distrito Juxtlahuaca, Región Mixteca","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.006667,17.118333,"Aeschynomene unijuga",2629424634,"5-6 km del poblado El Manzanal, carr. a Infiernillo","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.7746437,20.2271068,"Aeschynomene unijuga",1895507634,"11-12 mi S of Talpa de Allende, in the headwaters of a W branch of Río de Talpa","MEX",2630,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.824167,23.441944,"Aeschynomene unijuga",1894975273,"A 2 km al SE de Potrerillos, rumbo a La Petaca","MEX",70,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.021,21.4591,"Aeschynomene unijuga",1989025195,"El Cuarenteño; km 5, camino de terracería al Cuarenteño, que empieza 500 m al W de El Izote, Tepic-Miramar","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
