"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.483333,-15.3,"Homalium perrieri",1258305689,"Masoala PN. Antalaha. Ambohitralalana (Cap-Est). Forêt Tanandavahely.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.558056,-15.320278,"Homalium perrieri",4062094839,"Ankirindro Massif, slopes above the village Ambodivato, ca. 5 km NW of Ambinanitelo along the Vohimaro River. Highly disturbed remnant vegetation along ridge trail intermixed with clove and vanilla.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-14.1,"Homalium perrieri",4061796456,"Vohemar, Antsirabe Nord, Andravinambo, forêt de Tsihomanaomby.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.38333,-14.08333,"Homalium perrieri",1259935961,"E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28333,-14.06666,"Homalium perrieri",1259890511,"E de Ankaramy-be, Réserve Spécial de Manongarivo, Bekolosy. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.516667,-15.35,"Homalium perrieri",2974152301,"Bassin de la Fananehana, massif d'Androrona.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.435556,-15.399167,"Homalium perrieri",1259215836,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely. Ankahaminivola forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.713889,-23.171667,"Homalium perrieri",4061788815,"Farafangana, Mahabo Mananivo, Nosiala à 1,5 km, Apokafo Sud.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
164.105,-20.27,"Homalium perrieri",731047436,"","NCL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.18694,-13.24167,"Homalium perrieri",1144695912,"Bekolosy - Bekolosy./Faritanin Antsiranana","MDG",1500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.453333,-14.719444,"Homalium perrieri",1258430123,"Préfecture d'Antalaha, Sous-Préfecture d'Andapa, commune rurale de Bealampona, Quartier de Befingotra. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, village de Mandritsarahely, suivant la rivière de Andranomenabe de la route nationale approchant la chaîne d'Anjanaharibe-Sud. Forêt humide, dense. Plantes sur montagne latérite, couche externe noire et parfois rocheuse de 50 cm épaisseur, préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
