"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.25,8.76,"Macrolobium costaricense",1261565358,"P.N. Corcovado; Valle de Coto Colorado. Alrededores de la Estación Esquinas.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.44,8.72,"Macrolobium costaricense",1261569190,"R.F. Golfo Dulce; Península de Osa. Los Mogos; Bahía Chal.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.02,9.67,"Macrolobium costaricense",1258298079,"Res. Biológica Hitoy-Cerere Alrededores de la Estación. Valle de la Estrella. Bosque primario","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.966667,9.333333,"Macrolobium costaricense",1261547800,"El Llano-Cartí Road, Km 19.1.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.666667,10.666667,"Macrolobium costaricense",1261848298,"Cerro Coronel, E of Río Zapote, E of new road, higher parts of hill ca 1.5 km from Río Colorado.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.17247,10.637069,"Macrolobium costaricense",2543040572,"","CRI",93,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.049161,10.396942,"Macrolobium costaricense",3997800817,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.066667,9.216667,"Macrolobium costaricense",1258558278,"Mainland opposite Ailigandi, from mouth of Ailigandi River to 2.5 miles inland.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65833,9.50833,"Macrolobium costaricense",1259518811,"Ca. 2-3 miles up the Río Guanche. Lowland rainforest","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.59527,8.97472,"Macrolobium costaricense",4031635783,"Parque Nacional G.D. Omar Torrijos Herrera. Barrigón, puente donde se unen el río Colorado con el río Blanco.","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Macrolobium costaricense",1259033755,"Cañón del Río Claro, sector sur-oriental.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.98,9.49,"Macrolobium costaricense",1261547261,"Amubri. Camino entre Amubri y Soki. Siguiendo las filas que conducen al Alto Soki.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.675,8.808333,"Macrolobium costaricense",1259517825,"Studies of evergreen seasonal lowland rainforest on the Aila Tiwar (Río Acla).","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.03,10.28,"Macrolobium costaricense",1261533066,"Rara Avis, ca. 15 Km al SO de Horquetas.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.05,7.35,"Macrolobium costaricense",1261861707,"Valley of Río Anorí between Dos Bocas and Anorí, Planta Providencia and vicinity (7º21'N, 75º03'W). Tropical Wet/Very Wet forest; slope with secondary growth just below Caño Tiroteo, ca 1.5 km below Planta Providencia, alt. 400-500 m.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.04,10.56,"Macrolobium costaricense",1258431346,"Lomas Sardinal; bosque intervenido y primario; ca. 15 km linea recta N de Puerto Viejo.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.57,9.33,"Macrolobium costaricense",1319244443,"Edge of the Rio Penas Blancas and area around the property of Dr. Alexander Skutch, General Valley","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.41,9.98,"Macrolobium costaricense",45491503,"Cordillera de Talamanca. Cuenca media de Río Barbilla margen izquierda. Sendero entre Cerro Amu, siguiendo la fila hacia el este hasta estribaciones de Cerro Tigre.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.59,8.64,"Macrolobium costaricense",45492629,"Rincón. Filas al margen izquierdo de quebrada Vaquedano.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.39,9.7,"Macrolobium costaricense",45491246,"P.N. La Cangreja Santa Rosa.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.52,10.25,"Macrolobium costaricense",45494056,"4 km antes de San Lorenzo, dirección a Bajo de los Rodríguez.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
