"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.5,-7.61667,"Cryptocarya weinlandii",1090229812,"Near Maiama Village","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.461,-10.0061,"Cryptocarya weinlandii",3897754069,"Kwapena's rubber block, west of Moreguina Government Station.","PNG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
119.919722,-5.398222,"Cryptocarya weinlandii",3111975375,"Gowa District Tompobulu Subdistrict Cikoro village.","IDN",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.716667,-4.866667,"Cryptocarya weinlandii",2514083319,"New Guinea, Matanakunei, Rabaul Sub-district, East New Britain District. Coastal plain swamp forest.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.85,-5.083333,"Cryptocarya weinlandii",2514081914,"New Guinea, Anumung, near Aiome, Madang District. Forest.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
155.333333,-6.166667,"Cryptocarya weinlandii",2514082034,"New Guinea, Korowai Hills west of Toiumonapu Plantation, Bougainville Island.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.783,-5.15,"Cryptocarya weinlandii",2265588454,"Mis village","PNG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
147.566667,-9.083333,"Cryptocarya weinlandii",2514084572,"West of Manumu Village. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.416667,-5.416667,"Cryptocarya weinlandii",2514083927,"New Guinea, Ridge above Kilenge, West New Britain District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-5.333333,"Cryptocarya weinlandii",2514081382,"New Guinea, N. of camp site, i! young forest, Long island, Madang District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.866667,-7.166667,"Cryptocarya weinlandii",2514085660,"Novoguineenses, Bulolo Station Logging Area, Morobe District, T.N.G. ( in secondary forest ).","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.333333,-9.25,"Cryptocarya weinlandii",2514082947,"New Guiena, Brown River. Forest Station, Central District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
