"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.67,-5.92,"Fissidens submarginatus",1930418823,"Serra do Cachimbo. Serra Maze and vicinity; 1208-1229 km N of Cuiaba along Cuiaba-Santarem highway (BR 163).","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.05,4.5,"Fissidens submarginatus",1929685128,"Commune de Régina: Kaw Mountains, trail up Montagne Favard from Savane de Kaw","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.66,-19.98,"Fissidens submarginatus",4061000530,"Protected due to name conservation status","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.64,-19.29,"Fissidens submarginatus",1258016294,"Protected due to name conservation status","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.08,5.33,"Fissidens submarginatus",1261620456,"Protected due to name conservation status","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.69,-13.65,"Fissidens submarginatus",4031345559,"Protected due to name conservation status","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.09,-12.53,"Fissidens submarginatus",1261702060,"Protected due to name conservation status","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.74,-17.48,"Fissidens submarginatus",2268996671,"Protected due to name conservation status","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57,5.17,"Fissidens submarginatus",1261620623,"Protected due to name conservation status","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.42,-10.75,"Fissidens submarginatus",1261728444,"Protected due to name conservation status","BOL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.67,-9.97,"Fissidens submarginatus",1261728524,"Protected due to name conservation status","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.46,3.14,"Fissidens submarginatus",1261749351,"Protected due to name conservation status","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.83,-27.4,"Fissidens submarginatus",1261661206,"Protected due to name conservation status","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.88,-26.08,"Fissidens submarginatus",1930445264,"Parque Nacional Ybycui, along road/trail to Salto Mbocaruzu on Rio Corrientes.","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.167,-0.108,"Fissidens submarginatus",1929474778,"Along the Rio Negro between Manaus and Sao Gabriel. Along the Rio Negro just downstream from junction with the Rio Uapes, NW of Sao Gabriel.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.25,-7.67,"Fissidens submarginatus",1930109469,"Serra do Cachimbo. Rio Jamanxim and vicinity; 974-1024 km N of Cuiaba along Cuiaba-Santarem highway (BR 163).","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.75,2.525,"Fissidens submarginatus",1929253965,"Transecto Neiva-San Vicente del Caguan. Cerca de Rio Pato.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.941611,-25.167083,"Fissidens submarginatus",1090163959,"Salto Barão do Rio Branco","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.14,-13.31,"Fissidens submarginatus",1258007673,"Protected due to name conservation status","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.67,-11.33,"Fissidens submarginatus",4061725207,"Protected due to name conservation status","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.604444,6.170278,"Fissidens submarginatus",1098890402,"Akimapapam-Larbikrom, neck of forest","GHA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.618056,-28.145833,"Fissidens submarginatus",2575908887,"Parque Nacional de São Joaquim, Trilha do alojamento do ICMBio para a Cachoeira, após atravessar o rio. Trilha do Italianinho.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.471667,-28.129167,"Fissidens submarginatus",2575909168,"Parque Nacional de São Joaquim, Estrada para o Morro da Igreja. Trilha para a Pedra Furada.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-71.15,-8.305556,"Fissidens submarginatus",1424380886,"Vale do Alto Juruá, colocaçõ Bom Jardim, Seringual do PAcujá. Sobre solo argiloso da mata.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.63,20.02,"Fissidens submarginatus",1929522589,"La Gran Piedra, W of peak, just N of lodge.","CUB",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.97,-10.81,"Fissidens submarginatus",4031762471,"Protected due to name conservation status","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.2,5.53,"Fissidens submarginatus",1261626670,"Protected due to name conservation status","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.97,-7.53,"Fissidens submarginatus",1261728577,"Protected due to name conservation status","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
