"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.24,-23.8925,"Barleria humbertii",1260137788,"Ca. 4 km W of Vohitsara, on route between Ambatry and Beheloka, degraded shrub forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.374466,-22.572015,"Barleria humbertii",1668838824,"","MDG",1090,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.348831,-23.874762,"Barleria humbertii",1291070051,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.277825,-22.443506,"Barleria humbertii",3325592186,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.615632,-23.082415,"Barleria humbertii",3325822261,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.572222,-23.688889,"Barleria humbertii",2268967422,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75,-23.35,"Barleria humbertii",1261832495,"NE of Toliara (near the cemetery), ca. 20 km from Toliara. Spiny forest with Didierea madagascariensis and Alluaudia camosa.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.65277,-22.95611,"Barleria humbertii",1260628981,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7,-24.06666,"Barleria humbertii",1261018427,"Efoetsy sur sables","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83027,"Barleria humbertii",4061004565,"Reserve Naturelle Integrale Andohahela #11 (Parcelle #2). Forêt séche, bush xerophytique. Route vers Ambatoabo à 10 km d'Ihazofotsy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.45,-24.83333,"Barleria humbertii",1261018394,"PLateau calcaire eocène entre Ampanihy et Androka","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.340185,-22.715984,"Barleria humbertii",4062161465,"Location: Ankaramifoke. Station: Bord de mer.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.418655,-24.096476,"Barleria humbertii",2251862727,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.65,-24.95,"Barleria humbertii",1261019363,"D'Ampanihy à l'embouchure de la Menarandra (extrême Sud). Bush xérophile sur sables roux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.68503,-22.96817,"Barleria humbertii",1262925876,"Ranobe-PK32","MDG",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.517807,-22.907639,"Barleria humbertii",2428915135,"Vicinity of the Water and Forestry station in Sakaraha around the ANGAP office.","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.63333,-23.65,"Barleria humbertii",1261209099,"Southern Domain; 40 km NE of Betioky, along road between Parcel 1 of the Beza Mahafaly Reserve and the village of Mitangaoky near the Sakamena River, near Antevamena, Ambinda and Mitangaoky. Riverine forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.46666,-24.21666,"Barleria humbertii",1261207547,"Road from Ejeda to Betioky, 16.8 km N Ejeda. Area disturbed by grazing. Secondary growth.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
