"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.1933,38.4528,"Apera intermedia",1322096322,"Sultan Marsh. Near canal #2, along road between Dörtyol and Develi","TUR",NA,2011,"PRESERVED_SPECIMEN",""
32.67,40.55,"Apera intermedia",1322520085,"Ca 5 km NE of Kizilcahamam, Koroglu Daglari, near Isik Dag Massif","TUR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.554,37.6139,"Apera intermedia",1321617075,"Ca 10 km NE of Ulukisla on Hwy 805 to Nigde, W side of pass","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.11,40.17,"Apera intermedia",4042914338,"Armenia,Aragatzotn province;Ashtarak distr.,at road Ashtarak-Talin,c.17 km W Ashtarak,2 km SW of village Udzhan","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.9519,39.5947,"Apera intermedia",1319045120,"SE of Akdagmadeni ca 12 km, in Gol Dagi north drainages","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.6219,38.0885,"Apera intermedia",1321884104,"B5 - Melendiz Dagi E, Süleymanve Fikriye Ceylan Hayrati, above Tepeköy, NNW of Nigde ca 13 km (direct)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
31.3789,40.6523,"Apera intermedia",1320932218,"A3 - Abant Silsilesi, forest road S of Rd. 14-50, ca 8 km NE of Abant Gölü, toward E89, SW of Bolu","TUR",NA,2013,"PRESERVED_SPECIMEN",""
28.931,36.579,"Apera intermedia",1804388802,"Road to Kula. ~5 km north-west of Esme","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
33.9198,36.7636,"Apera intermedia",1321539621,"C4 - Lamas Çay, NE of Kirobasi ca 5 km (direct), along the river","TUR",NA,2013,"PRESERVED_SPECIMEN",""
30.7008,38.0307,"Apera intermedia",1318453989,"B3C3 - Barla Daglari, NE to SE running Valley, on SE flank of Barla Dag (ca. 8 km W of Barla village)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
44.18333,40.28333,"Apera intermedia",893418656,"Armenia: Aragatzotn province, Ashtarak distr., at road Ashtarak - Talin, c. 17 km W Ashtarak, 2 km SW of village Udzhan. steppe with Festuca valesiaca. Alt.: 1100 m.2002-06-21, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.6833,40.6069,"Apera intermedia",1317586816,"Ala Dag, S of Bolu ca 20 km, Ala Dag Youth Sports Camp","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.6378,38.5644,"Apera intermedia",1318071950,"ESE of Nevsehir on Hwy 300 ca 7 km","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.7,39.08389,"Apera intermedia",2598722258,"Turkey, province Tunceli (Dersim), Tunceli center (Mamekiye / Qalan Tunceli), c. 13.5 km EESE of Tunceli, road Çukur - Güleç, 2.1 km S of Çukur","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.45,38,"Apera intermedia",2513517966,"Evridir, Barladag, boven dorp Barla.","TUR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.47,38.95,"Apera intermedia",1322641005,"Vilayet Ankara, ne. end of Tuz Golu, ca 125 km S of Ankara on E-90","TUR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
