"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.0481,-33.7228,"Leucanthemum vulgare",2828038595,"Alongside Jenolan Caves Road 16.5 km from Jenolan Caves towards Hampton.","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.01,66.16,"Leucanthemum vulgare",3776355599,"Sweden, Lule lappmark, Jokkmokk parish, Souppat, at junction to Norrmyrberget's clear cut.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
16.42059,60.49388,"Leucanthemum vulgare",2618670613,"Gästrikland: Torsåker sn, Söderåsen, 3200 m VSV-SV om Torsåkers kyrka, 1550 m O om triangelpunkt 253,0, Söderåsens O-sluttning, grusväg, i mittsträngen.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.78371,52.040961,"Leucanthemum vulgare",1277026745,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84864,50.846423,"Leucanthemum vulgare",1280718138,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75545,51.879341,"Leucanthemum vulgare",1282495097,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80486,51.589441,"Leucanthemum vulgare",1284089106,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88607,51.817501,"Leucanthemum vulgare",1285229202,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56948,51.890501,"Leucanthemum vulgare",1285549723,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04356,51.889131,"Leucanthemum vulgare",1286274041,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.37217,51.306311,"Leucanthemum vulgare",1277926248,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12698,51.733633,"Leucanthemum vulgare",1282488682,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.96762,51.530851,"Leucanthemum vulgare",1282559095,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07759,51.914961,"Leucanthemum vulgare",1281252010,"","NLD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10213,51.911111,"Leucanthemum vulgare",1286005236,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96188,50.818941,"Leucanthemum vulgare",1282294043,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51245,53.153151,"Leucanthemum vulgare",1279352088,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87563,51.815251,"Leucanthemum vulgare",1285586881,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08082,51.604091,"Leucanthemum vulgare",1284246773,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35071,52.105731,"Leucanthemum vulgare",1285998707,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55751,52.019363,"Leucanthemum vulgare",1281559318,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31679,51.909281,"Leucanthemum vulgare",1280951503,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
