"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.188889,-16.470556,"Aristida lazaridis",2827469622,"Immediately S of Burke Development Road and 7.5 km ESE of Highbury Station homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.009433,-22.673437,"Aristida lazaridis",2418480585,"Lords Table Mountain 45km NE of Clermont.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.122496,-23.878157,"Aristida lazaridis",2418710905,"26km N of Springsure (GPS 23 52 47 148 07 17).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.02614,-18.223477,"Aristida lazaridis",2418740419,"60km W of Georgetown (Etheridge Shire).","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.642753,-22.690094,"Aristida lazaridis",2418922962,"Bruce Highway 42.2km south of St Lawrence turnoff.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.908333,-25.791667,"Aristida lazaridis",2418646365,"Myrtle Vale Homestead, Bungil Shire.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.842754,-25.606752,"Aristida lazaridis",2418848974,"Narayen ca 30M W of Mundubbera.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.656189,-26.991133,"Aristida lazaridis",2418734854,"11km N of Maclagan, grid ref. 9244-665136.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.109447,-24.090096,"Aristida lazaridis",2418993710,"4km N of Springsure.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.429475,-20.410135,"Aristida lazaridis",2418986856,"1km W of Porcupine Gorge Lookout, 63km N of Hughenden Shire Rd (GPS 20 24 42 144 25 42).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
