"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.166667,-7.666667,"Inga panurensis",1929790865,"BR-230. Rod. Transamazônica, a 243 km de Humaitá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Inga panurensis",1931325335,"Rio Uatumã, margem esquerda, atrás da Cachoeira dos Padres.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Inga panurensis",2998483274,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Estrada do Pau-Rosa.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.753611,-12.797778,"Inga panurensis",1090841657,"Estrada para Nova Mato Grosso","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.482778,-11.866667,"Inga panurensis",1077305894,"Fragmento de mata. Universidade Federal de Mato Grosso, Campus Sinop","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.219828,-9.847428,"Inga panurensis",1840925287,"Fazenda São Nicolau.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.540833,-11.379167,"Inga panurensis",1978399033,"UHE Sinop - Trilha da Querência","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57,-1.266667,"Inga panurensis",1042518186,"Rio Trombetas, a jusante de Cach. Porteira. Margem do Lago Abuí.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.79,-2.430833,"Inga panurensis",1042690095,"Reserva ZF3, BR-174, Km 64. Floresta primária de platô. Área do Projeto TEAM. Parcela do Km 37, sub-parcela 17, indivíduo nº 380","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.71,-9.360833,"Inga panurensis",1042700337,"Ramal Arrependido.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.94,-9.614722,"Inga panurensis",1042693364,"UHE Jirau, Estrada de acesso ao porto Prainha (balsa da mineradora) próximo ao povoado Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.328055,-9.233333,"Inga panurensis",1095258342,"Local onde será instalada a linha de transmissão (LT) 38, onde está ocorrendo a supressão!","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.180833,-9.162222,"Inga panurensis",1095256045,"BR - 364, km 771 linha de transmissão (LT) 56.1, fazenda Realeza.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.941944,-8.189722,"Inga panurensis",3948561337,"Castelo de Sonhos, Vila Quatro","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-70.25,-3.7,"Inga panurensis",1707545322,"Alrededores de la quebrada Agua Pudre","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.10285,-3.057725,"Inga panurensis",1931284546,"Ponta Negra","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.005921,-0.15184,"Inga panurensis",1930807516,"Road margins Camanaus-Uaupés road near Camanaus","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
