"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.64,40.87,"Periballia involucrata",31215952,"Blascosancho: Taludes arenosos, en comunidades de Triseto ovati - Agrostion truncatulae (Rivas Martínez 1978) Rivas Martínez & al.1986. 850 m.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,40.1,"Periballia involucrata",31215762,"Piornal: Embalse de Piornal. 1300 m. 30TTK64","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.5,"Periballia involucrata",31215310,"Navezuela: puerto.Enclaves higroturbosos. 30STJ97","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,40.3,"Periballia involucrata",31215777,"Nuñomoral: Vegas de Coria.Cruce a las Mestas. 29TQE37","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.81,43.01,"Periballia involucrata",31216007,"Ibias: Puente Cecos.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.2,"Periballia involucrata",31215776,"Ladera oeste del monte Jálama. Entre el Pueyo y San Martín de Trevejo. 29SPE85","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,40.4,"Periballia involucrata",31215779,"Robledillo de Gata: Monte de la Boya. 29TQE17","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.5,"Periballia involucrata",31215778,"Robledollano: Las Villuercas. 30STJ88","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,40.2,"Periballia involucrata",31215069,"La Garganta: Suelo ácido. Castañares. 30STK65","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.32,39.47,"Periballia involucrata",910483592,"Loma de Altamira","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
