"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.94808,-15.7622,"Chamaecrista rigidifolia",1931195741,"Ca. 35 km (straight line) ENE of Barra do Garças","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.001111,-16.0611,"Chamaecrista rigidifolia",1931288176,"Serra Dourada, 20 km S.E. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.567222,-17.904722,"Chamaecrista rigidifolia",2237758873,"Reserva Acurizal, Serra do Amolar, Borda oeste do Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.88,-18.811667,"Chamaecrista rigidifolia",2451461977,"Fazenda Ribeirão, entrada do Km 130, rodovia MS-306.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.8875,-17.6175,"Chamaecrista rigidifolia",2273338490,"Case (Companhia Agrícola Sonora Estância), margem direita do Rio Correntes.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.5,-18.3833,"Chamaecrista rigidifolia",1317589821,"S slope of the Serrania de Santiago; 5-10 km E of town of Santiago de Chiquitos","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.4748022,-16.6270163,"Chamaecrista rigidifolia",1930221733,"Rod. BR-364, Serra da Petrovina","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.21667,-15.83333,"Chamaecrista rigidifolia",1095217736,"Estrada Barra do Garças - Araguaiana km 3.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.845138,-18.9220557,"Chamaecrista rigidifolia",1928135749,"Rod. Campo Grande -Cuiaba","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.1409179,-15.9381184,"Chamaecrista rigidifolia",1929974905,"Próximo Goiás Velha","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
