"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.5,-16.17,"Acacia translucens",2829463491,"135 km W of Wyndham Road on Gibb River Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.35,-15.545833,"Acacia translucens",1633591750,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.3214,-15.70175,"Acacia translucens",1633062831,"Keep River NP, Spirit Hills area. Euc. tetrodonta/ C.dichromophloia woodland with Triodia microstachya and tall shrubs; sandy creek flat in sandstone gorge; unburned for c 3 yrs.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.023858,-15.865699,"Acacia translucens",2850152016,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.034512,-15.82568,"Acacia translucens",2850171487,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.653468,-15.381352,"Acacia translucens",1633000387,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.461673,-16.125835,"Acacia translucens",2850151250,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.845258,-15.998352,"Acacia translucens",1805947341,"Auvergne Station, Chopper SiteBottom end of Auvergne near Kildurk boundry","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.119107,-15.927329,"Acacia translucens",2850139025,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.02217,-15.35918,"Acacia translucens",1633493553,"Weeber Range","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.215207,-16.401987,"Acacia translucens",2850155492,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.711667,-15.568056,"Acacia translucens",1633580144,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05617,-15.79495,"Acacia translucens",1633063546,"Keep River N.P. Site No. 29","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.576261,-15.6607,"Acacia translucens",1633592262,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38152,-15.70829,"Acacia translucens",1633062977,"Keep River N.P. Site No. 3","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.980082,-15.453918,"Acacia translucens",1632995569,"","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.187465,-16.852951,"Acacia translucens",1633156992,"Gregory NP, Wickham River area. Corymbia capricornia open woodland, on gentle midslope, some exposed sandstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.340886,-16.499157,"Acacia translucens",2850206180,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38518,-16.70621,"Acacia translucens",2850230367,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46083,-15.534195,"Acacia translucens",1632986742,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46828,-15.49734,"Acacia translucens",1633063201,"Keep River N.P. Site No. 16","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.163738,-16.804356,"Acacia translucens",1633048018,"Gregory NP, Wickham River area. Acacia stipuligera shrubland on sand plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.101405,-16.659199,"Acacia translucens",2850258262,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.55101,-15.22099,"Acacia translucens",2850277751,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.273056,-15.596944,"Acacia translucens",1633061927,"Keep River/Spirit Hills. Sandstone heathland on flat plateau.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.930278,-15.603333,"Acacia translucens",1633544459,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38391,-15.92918,"Acacia translucens",2850237544,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2289,-15.95,"Acacia translucens",2438465649,"Gregory National Park. Side gorge, plateau edge, c. 29 km NW of Bullita Outstation, 400 m from head of gorge.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
