"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.3605183,-21.6041277,"Clitoria laurifolia",1930876019,"At Fazenda Cambuhy, 4 km from Matao","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.158056,4.596111,"Clitoria laurifolia",1929719443,"Cerrado ao lado do aeroporto.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Clitoria laurifolia",2998318508,"Usina S o Jo o, Tibirizinho","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-16.37,"Clitoria laurifolia",1676053086,"Coastal Zone. 11km. S of Santa Cruz Cabralia","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.41666,18.41666,"Clitoria laurifolia",1259662812,"Mun. Vega Baja: rte. 687 boat ramp to Lago Tortuguero and n ca. 0.5 km. Moist forest on white sand.","PRI",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.92,5.42,"Clitoria laurifolia",1930678507,"Kareka/Cabecera poñoto; upper reaches of poñoto (caño Lapita), left bank tributary of upper Cuao River","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.940962,-6.695913,"Clitoria laurifolia",1931046595,"Baía da Traiçao","BRA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.2281,-14.7536,"Clitoria laurifolia",1929184988,"Centro de Pesquisas do Cacau, CEPEC","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.97,-14.03,"Clitoria laurifolia",1928598995,"Coastal zone. Near Maraú, 12 km North from road junction from Maraú towards Ponta do Mutá","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.961944,-7.423611,"Clitoria laurifolia",1929037549,"Granja Mauriceia","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.0407567,-22.656956,"Clitoria laurifolia",1930194671,"At Mauá beach on Guanabara bay. 1100 m from shore","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-35.029729,-8.564166,"Clitoria laurifolia",3399151115,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.615612,-4.607938,"Clitoria laurifolia",3330735402,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.324476,18.471831,"Clitoria laurifolia",4062574674,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.095,-8.714444,"Clitoria laurifolia",1090957357,"Restinga de Ariquindá","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.07,-19.38,"Clitoria laurifolia",1930057373,"Fazenda Lagoa Dourada","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.34,-0.095278,"Clitoria laurifolia",1042676376,"Coletada na comunidade de São Joaquim, no rio Uaupés. A espécie cresce na vegetação secundária em solo Latossolo Amarelo de textura argilosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.84,-3.215,"Clitoria laurifolia",1042677785,"Coletada na BR 174, Km 560, em área sob a Ponte da Saúba.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.18,-17.1,"Clitoria laurifolia",912187783,"Cumuruxatiba, 47km N of Prado on the coast.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.42,-12.47,"Clitoria laurifolia",912187735,"BR-242, 8km Leste da estrada para Lençóis","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.03,-14.85,"Clitoria laurifolia",912187712,"9km sul de Ilhéus, estrada Ilhéus-Olivença","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.3419,1.5641,"Clitoria laurifolia",2515407432,"Kuching, Astana grounds. Division I","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
