"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.40317,-33.371944,"Geissorhiza aspera",1580092907,"Darling Wild Flower Route","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.2513,-37.0151,"Geissorhiza aspera",3130044969,"","AUS",400,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.25,-36.9833,"Geissorhiza aspera",2435177325,"Harcourt, truck-parking area on Calder Highway, ca. 1 km north from Gaaschs Lane, between Gaaschs Lane and McIvor Road, west side of highway.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.888719,-34.076108,"Geissorhiza aspera",2573805220,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.436622,-34.049561,"Geissorhiza aspera",2429389792,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.052792,-33.821995,"Geissorhiza aspera",2898306502,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.389849,-33.94143,"Geissorhiza aspera",3399232448,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.979035,-33.050085,"Geissorhiza aspera",1899800125,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.305762,-34.407945,"Geissorhiza aspera",2882942044,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.2364,-33.7694,"Geissorhiza aspera",1880457727,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.935924,-33.972433,"Geissorhiza aspera",1913697378,"","ZAF",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.587882,-33.496242,"Geissorhiza aspera",2826360317,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.332172,-34.050969,"Geissorhiza aspera",3985612865,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.112397,-34.346808,"Geissorhiza aspera",3915735561,"","ZAF",6077,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881966,-33.430743,"Geissorhiza aspera",1838367816,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.423865,-33.387322,"Geissorhiza aspera",2984380517,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.161509,-33.937751,"Geissorhiza aspera",2883181897,"","ZAF",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
