"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.033333,-33.516667,"Gastrolobium rigidum",2828312041,"2 km past lookout on Archer Drive, Ravensthorpe area.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.232222,-33.108056,"Gastrolobium rigidum",2828519116,"Tarin Rock, at tennis courts on Tarin Rock Road North.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.918611,-33.4025,"Gastrolobium rigidum",2828389046,"In disused gravel/sand pit off Hayes Road, 0.5 km from junction with Lake King - Ravensthorpe Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.168889,-33.076944,"Gastrolobium rigidum",2830702022,"Lake King area, 46 km towards Norseman.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-33.233333,"Gastrolobium rigidum",2853843320,"Prope montem Madden (Near Mount Madden)","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.131389,-33.076667,"Gastrolobium rigidum",2854024471,"Frank Hann National Park, on Lake King - Norseman Road, c. 42 km by road E of Lake King","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.029826,-33.3693,"Gastrolobium rigidum",2853843171,"Moolyall road, near junction of Hayes Road, c. 11 km NE of Newdegate- Ravensthorpe road, c. 23 km directly N of Ravensthorpe","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.763333,-32.539444,"Gastrolobium rigidum",2828361908,"Ca 4 km NNE of Mount Glasse, Bremer Range.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.915556,-32.973333,"Gastrolobium rigidum",2853642421,"15-16 km SW of Mount Gibbs on track to Rabbit Proof Fence","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.992654,-33.040714,"Gastrolobium rigidum",2854110483,"On E side of Rabbit Proof Fence Rd, 4.5 km SE of Lake Grace-Norseman Rd, Frank Hann National Park, c. 30 km E of Lake King Townsite. [Plot - LK10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.052778,-32.960833,"Gastrolobium rigidum",2854141342,"Frank Hann National Park, 38 km ENE of Lake King along road to Kumarl","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.83,-33.083611,"Gastrolobium rigidum",2854433026,"Gravel pit, E of Lake King","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.994833,-33.3615,"Gastrolobium rigidum",2854107852,"8.6 km E along Hayes Road from the junction with Ravensthorpe - Newdegate Road, 24.9 km NNW of Ravensthorpe","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.681667,-34.06,"Gastrolobium rigidum",2854119774,"Near bend in old telephone line, NW of Middle Mount Barren","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.808333,-32.833333,"Gastrolobium rigidum",2854226911,"0.7 km S of Broombrush Flat road on Fence road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083056,-33.189722,"Gastrolobium rigidum",2854009240,"Kukerin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43225,-32.4175,"Gastrolobium rigidum",2991494312,"Hyden - Norseman Road, 56 km E of Hyden. N of road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
