"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.298442,-21.881368,"Commiphora schlechteri",2603189847,"Inhambane, Vilanculos, ao km 9 estrada para Mambone","MOZ",NA,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
35.59749,-22.928021,"Commiphora schlechteri",2603189979,"entrance road near Ponta Barra Falsa, just before Pomene Lodge turnoff.","MOZ",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
35.279233,-21.750699,"Commiphora schlechteri",2603189864,"29 km north of Vilanculos.","MOZ",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID"
34.987816,-21.726026,"Commiphora schlechteri",2603189827,"30 km south-west of Inhassoro","MOZ",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID"
32.686548,-26.520481,"Commiphora schlechteri",2603189745,"Maputo, ao Km 6.4 do batolao do rio Maputo em direccao ao Zitundo, lado esquerdo da estrada.","MOZ",NA,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.788739,-25.40601,"Commiphora schlechteri",2603189846,"Manhica, Celula Xirindza, Funguene nas bermas de um riacho cavango, mata arbustiva.","MOZ",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.69818,-26.41605,"Commiphora schlechteri",2603189740,"Maputo, Reserva Especial de Maputo, Margem direita do Rio Futi.","MOZ",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.858611,-26.8925,"Commiphora schlechteri",2236986255,"Kosi Bay, within Utshwayelo Lodge.","MOZ",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.507583,-22.148783,"Commiphora schlechteri",2236986359,"70.6 km from Mapinhane on road to Mabote.","MOZ",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.225583,-25.147783,"Commiphora schlechteri",2236986605,"track NE of the Bilene-Macia road, towards large wetland with Raphia.","MOZ",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.506783,-22.470467,"Commiphora schlechteri",2236986086,"Inhambane, Vilanculos, ao km 9 estrada para Mambone.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.503,-24.3414,"Commiphora schlechteri",2603189676,"Entre Zavala e Inharrime. Zavala 24'40S, 34'40EInharrime 24'28S, 3501E","MOZ",NA,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.685437,-25.63801,"Commiphora schlechteri",2603189840,"LM: ao km 12 de Vila Luisa para Manhica, lugar conhecide por Ilha de Chifucundze.","MOZ",NA,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
35.134231,-23.893236,"Commiphora schlechteri",2603190018,"Sul do save: Homoine","MOZ",NA,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.4141,-25.5043,"Commiphora schlechteri",2603189837,"District de Marracuene, Vila de Marracuene, Floresta de Mutanhane.","MOZ",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.4138,-25.3645,"Commiphora schlechteri",2603189941,"Lourenco Marques: Marracuene, bobole, Reserve Botanica. Fora da galeria (transicao para a savana secundaria). (Bobole 25'36S, 32'43E? handwritten on label)","MOZ",NA,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
35.2838,-23.2101,"Commiphora schlechteri",2603189990,"Massinga.","MOZ",NA,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;REFERENCES_URI_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
32.694722,-25.845278,"Commiphora schlechteri",2236986598,"District de Marracuene, Vila de Marracuene, Floresta de Mutanhane.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.477222,-23.350278,"Commiphora schlechteri",2236986434,"Massinga.","MOZ",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.572,-26.0436,"Commiphora schlechteri",2603189705,"Moçambique, Maputo, Ilha de Inhaca, Ponta Torres. Machamba abandonada na floresta.","MOZ",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
33.227778,-25.219444,"Commiphora schlechteri",2236986322,"Moçambique, Gaza; Bilene; 8 km da praia de Bilene em direcção a Macia.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.841667,-24.570556,"Commiphora schlechteri",2236986909,"Entre Zavala e Inharrime. Zavala 24'40S, 34'40EInharrime 24'28S, 3501E.","MOZ",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.03637,-25.012455,"Commiphora schlechteri",2236853777,"","MOZ",313,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
