"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Cinchona pubescens",1096786138,"Ecuador, Los Ríos: Hacienda Clementina, La Torre, 750-820 m alt. 79°20'W, 01°39'S.","ECU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.941583,-14.744111,"Cinchona pubescens",4061620766,"Parque Nacional Madidi, Pelechuco - Río abajo, bajando del campamento frente a San Ignacio cruzando el río Pelechuco","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.521111,-10.326111,"Cinchona pubescens",4061612621,"Dist. Oxapampa. Sector Muchuymayo, zona de amortiguamiento Parque Nacional Yanachaga Chemillén.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.448333,-15.038611,"Cinchona pubescens",1259632518,"Área Natural de Manejo Integrado Apolobamba, Pauje Yuyo, 1,8 Km NE de la Comunidad.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.934889,-14.59575,"Cinchona pubescens",2269024602,"Parque Nacional Madidi, Keara (por el camino a Mojos), sector Fuertecillo. parcela permanente de 1 ha N°26 (primera remedición), a aprox. 100 m del inicio de “plataforma” subiendo por el sendero a inciensal.","BOL",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.36666,-12.55,"Cinchona pubescens",4061583800,"Dist, Maranura, Mesa Pelada, Bosque Primario Intervenido","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.61444,-13.12638,"Cinchona pubescens",1260081672,"Dist. Santa Teresa, Yerbabuenayoc. Bosque Montano Tropical.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.36666,-13.06666,"Cinchona pubescens",4062090968,"Dist. Santa Teresa, subida a Urpipata, Bosque Montano","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.34527,-10.56527,"Cinchona pubescens",1260908039,"Distrito Oxapampa. Parte alta de la quebrada San Luis. Tesis de Maestría de J. Arteaga (Evaluación comparativa de dos microcuencas y calidad de agua en Oxapampa). Bosque montano primario ribereño.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.622167,-14.777306,"Cinchona pubescens",1257699961,"Región Madidi, Santo Domingo, Lechemayu. Luego de una terraza alta subiendo hacia el sur del rió Turiapo.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
