"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.916667,-32.783056,"Acacia neorigida",2829511318,"Dryandra State Forest, Narrogin map 1:100 000,","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.318889,"Acacia neorigida",2853693864,"9 km N of Bendering towards Narembeen","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.165,-31.863056,"Acacia neorigida",2853675037,"Copestakes Road - Bruce Rock Shire (where road runs through Boolanelling Nature Reserve), both E and W sides of road","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Acacia neorigida",2853796063,"Corrigin - Corrigin South Road between Middleton and Doyles Roads","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.131667,-31.617222,"Acacia neorigida",2827988484,"Mortlock River crossing on Mount Anne Road, ca 10.5 km WNW of Cunderdin.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-32.333333,"Acacia neorigida",2829802751,"7.5 km E of Corrigin towards Bendering.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.142811,26.580054,"Acacia neorigida",3340037835,"Falcon state park","USA",2327,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.583333,-32,"Acacia neorigida",2853690012,"E of Mundaring, on West Talbot Road","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.713333,-31.503889,"Acacia neorigida",2853666570,"Approximately 14 km N of Kellerberrin","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.28,-32.821389,"Acacia neorigida",2854312032,"10 km E of Cuballing (N of Narrogin) towards Wardering Brook then 1 km S along road towards the Narrogin - Wickepin Road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
