"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.95972,-5.01527,"Aeschynomene trigonocarpa",4060968845,"Mid-slope of escarpment. Miombo woodland with 10-20m canopy of Brachystegia microphylla, sparse shrub layer, perennial grass layer.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.17,-8.77,"Aeschynomene trigonocarpa",1096708819,"Tanzania. Iringa: Makete District. T7. Mpanga Game Reserve. Kimani Waterfalls. Near Frontier base camp 2.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.266667,-15.116667,"Aeschynomene trigonocarpa",4062029351,"Kabwe Rural District, Mutendere Game Ranch, Kamaila.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.07,-16.83,"Aeschynomene trigonocarpa",912083995,"S.Kaloma Dist,Machipapa.","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.168611,-4.820278,"Aeschynomene trigonocarpa",2859170160,"Mgori Forest Reserve, Pohama Village Forest Reserve","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.91666,-9.05,"Aeschynomene trigonocarpa",1261532120,"Kitulo (Elton) Plateau; just E of Ndumbi River along Matamba-Kitulo road in open alpine meadows.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.8221,-5.6185,"Aeschynomene trigonocarpa",4031963864,"East Chenene Forest Reserve, Chamwino District, Dodoma Region, Tanzania T5","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.51666,-7.68333,"Aeschynomene trigonocarpa",4062078651,"Udzungwa Mountains National Park; Camp 281, near stream in miombo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.16666,-8.76666,"Aeschynomene trigonocarpa",4061578585,"T7. Mpanga Game Reserve. Kimani Waterfalls. Near Frontier base camp 2. Miombo woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.483333,-5.916667,"Aeschynomene trigonocarpa",4061417750,"25.5 km S of Itigi station on the Chunya road","TZA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.27277,-16.86888,"Aeschynomene trigonocarpa",4060919045,"Choma District: Collecting along the Maamba/Sinazongwe Road, 11.4 km from the Choma-Lusaka Road.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.31667,-5.81667,"Aeschynomene trigonocarpa",351689026,"Manyoni District, 28 km on Itigi-Rungwa road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.89861,-16.44194,"Aeschynomene trigonocarpa",4060918909,"Choma District; 45 km N along Namwala-Choma Roads from intersection of Choma-Namwala and Choma-Lusaka Roads, then W (ca. 1.2 km N of Ngonga stream) 2.4 km on road to Macha Mission (Sikweshina) in Mulundeka Hills. Collections on rocky hills of broken quartz in disturbed miombo.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.733333,-7.7,"Aeschynomene trigonocarpa",4062036663,"a few km from Iringa on the Morogoro road","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31,-17.6,"Aeschynomene trigonocarpa",912083925,"N.Mazoe District.Christon Bank,Mazoe headwaters.","ZWE",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.9,-16.27,"Aeschynomene trigonocarpa",912083972,"S.Near Mapanza on the Choma-Namwala road.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.28,-16.58,"Aeschynomene trigonocarpa",912083964,"S.Mazabuka District.Siamambo Forest Reserve,near Choma.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.42,-8.88,"Aeschynomene trigonocarpa",912083935,"N.Abercorn District,Kawimbe,Nachalanga Hill.","ZMB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.23,-15.57,"Aeschynomene trigonocarpa",912083966,"C.Mt. Makulu.12 mls.S.Lusaka.","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.21861,-4.85444,"Aeschynomene trigonocarpa",4061006525,"Mgori Forest Reserve; Pohama Village Forest Reserve; Dominated by Lannea schimperi Woodland","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.87777,-4.85972,"Aeschynomene trigonocarpa",4062041740,"S on rd from Makiungu jct. Plateau near escarpment edge. Post-miombo shrubland 1-3 m high, dominated by Dichrostachys forming some impenetrable thickets.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
