"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.63333,1.2,"Inga polita",1261904374,"Corregimiento de San Antonio, vereda Alto de Campucana, finca La Mariposa, bosque primario dominado por Lauráceas y Meliáceas. Vertiente Amazónica de Colombia,","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.91666,8.33333,"Inga polita",1261928298,"La Raya, Quebrada La Culebra, Caño Caribon between junction of Ríos Canca and Magdalena. Transect 9.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.454167,8.685,"Inga polita",1261547947,"Coclecito Road, trail along continental divide. [Coordinates on orginal label: 8º42'N, 80º28'N].","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.31388,9.275,"Inga polita",1259570124,"Altos de Pacora","PAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.03333,"Inga polita",1261482866,"Corregimiento de Tarapacá. Parque Nacional Natural Amaycayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Transecto F24-F23.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,8.4833,"Inga polita",1701754723,"Panamá","PAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-74.55,8.333333,"Inga polita",1273758440,"La Raya, Quebrada La Culebra, Caño Caribon entre confluencia de Ríos Cauca y Magdalena","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.53,8.72,"Inga polita",1261568978,"R.F. Golfo Dulce; Península de Osa. Cerro Chocuaco, camino al faro.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.928056,9.269445,"Inga polita",1258552701,"El Llano-Cartí road, 8-11 km from Inter-American Hwy.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.684722,8.871667,"Inga polita",1257538161,"Westernmost part of province, site of proposed copper mine (INMET). Tailings Area. Collected with Jean-Yves Serein.","PAN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.133333,3.983333,"Inga polita",1258250461,"Bajo Calima Concession. Ca. 16 km NW of Buenaventura, at end of Gasolina Rd, Juanchaco area, BV-82. Wet tropical forest on 20-45º slopes. yellow clay over alluvial.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,3.91666,"Inga polita",1258445768,"Concesión Pulpapel/Buenaventura. osque pluvial tropical. Suelos deficientes en nutrientes principalmente en P, Ca, K, Mg, Cu, B, Mn, Zn y un alto porcentaje de saturaci4n de Al. Carretera Hans.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.15,8.65,"Inga polita",1259566384,"No protegida. Cuenca del Coto Colorado. Las Torres, Golfito.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
