"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.590227,-28.782537,"Pontederia crassipes",1916461681,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.62571,-32.859481,"Pontederia crassipes",1073360113,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.77404,-32.733338,"Pontederia crassipes",1916676128,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.354942,-29.261242,"Pontederia crassipes",4034169337,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.19167,32.45278,"Pontederia crassipes",1846542650,"Road to Cheniere Lake (normally under water) at Area 7, west of W Monroe","USA",2870,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.901944,-23.5425,"Pontederia crassipes",1056922504,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.08,3.61,"Pontederia crassipes",1456231241,"Bourg de Maripasoula - Bassin du Maroni","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.08,-12.53,"Pontederia crassipes",1930359388,"Estaçao da EMBASA. Vale dos rios, Paraguaçu e Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.92,14.75,"Pontederia crassipes",1927812810,"Zelaya. Very shallow water of Laguna Sáupuka at village of Sáupuka","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.996389,13.665278,"Pontederia crassipes",1258466192,"Lake Illopango.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.25,-25.13333,"Pontederia crassipes",1261327375,"Eastern side of Río Piribebuy basin, 17 km W of Arroyos y Esteros. Inundated savanna.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
