"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.63601,-33.28993,"Austrostipa mundula",1085319169,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.96627,-33.58828,"Austrostipa mundula",1085331817,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.73386,-34.8233,"Austrostipa mundula",1085214844,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.74211,-33.13875,"Austrostipa mundula",1085340892,"942 (HA)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.16697,-33.52785,"Austrostipa mundula",1085318696,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.13179,-33.91158,"Austrostipa mundula",1084289211,"Hincks (WA)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69465,-33.25289,"Austrostipa mundula",1085319149,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.74486,-32.91984,"Austrostipa mundula",1085332813,"452 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41586,-34.0682,"Austrostipa mundula",1085211299,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.67196,-34.31313,"Austrostipa mundula",1085209412,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.09944,-35.62778,"Austrostipa mundula",1084037913,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.7179,-34.9318,"Austrostipa mundula",3130344193,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.97,-36.52,"Austrostipa mundula",2828899331,"Pomponderoo Hill, Little Desert National Park.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.46227,-33.55553,"Austrostipa mundula",1085333062,"150 (HA)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.81397,-33.70025,"Austrostipa mundula",1085317668,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.52696,-31.49189,"Austrostipa mundula",1085412282,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42808,-33.83689,"Austrostipa mundula",1085317912,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.01445,-36.924333,"Austrostipa mundula",1084979258,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68433,-34.93006,"Austrostipa mundula",1085215315,"148 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.5419,-33.66031,"Austrostipa mundula",1085336197,"Bascombe Well (CP)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.83627,-33.14099,"Austrostipa mundula",1085488800,"","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85454,-36.10679,"Austrostipa mundula",1084156093,"459 (HA)","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93623,-38.04187,"Austrostipa mundula",1085368554,"","AUS",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.55867,-36.30914,"Austrostipa mundula",1085225846,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.79135,-34.60017,"Austrostipa mundula",1085397961,"419 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.26959,-34.00639,"Austrostipa mundula",1085211808,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.87896,-34.75071,"Austrostipa mundula",1805918159,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.466667,-34.3,"Austrostipa mundula",2830706093,"Marble Range. E of Lake Greenly, 8 km N of Coulta. Co[unty] Flinders. H[undre]d Ulipa, Section 94.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2432,-34.50614,"Austrostipa mundula",1085218334,"Coffin Bay (NP)","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.85421,-33.99836,"Austrostipa mundula",1085208157,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00895,-33.14385,"Austrostipa mundula",1085316030,"Pinkawillinie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70222,-33.43231,"Austrostipa mundula",1085333643,"370 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.55041,-33.71784,"Austrostipa mundula",1085336374,"Bascombe Well (CP)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.23,-35.28,"Austrostipa mundula",2830193528,"Big Desert, 6 km direct SE of Murrayville on EW rd, 4 km E of its junction with Murrayville - Nhill rd Grid B 11","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3693,-34.81865,"Austrostipa mundula",2518404164,"551 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.835,-33.386389,"Austrostipa mundula",2827424593,"[9.5 km direct ESE of Sheoak Hill; Heritage Agreement 1029 (HA1029)]; Property: Heritage Agreement 1029; Hd. James, Sect. 35.; Site: BS103-GLY00801, Patchid: 16703","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.166667,-33.45,"Austrostipa mundula",2828625924,"Darke Peak Range, central portion","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.351101,-35.698724,"Austrostipa mundula",2829790091,"2 km SE of Meningie in scrub on roadside","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.544162,-37.087056,"Austrostipa mundula",2827520674,"Big Heath National Park, H[undre]d Spence. Nine Mile Well to 0.5 mile SE","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.444444,-33.988333,"Austrostipa mundula",2827730334,"[10.3 km direct NNW of Brimpton Lake; Heritage Agreement 153 (HA153)]; Property: Heritage Agreement 153; Hd. Mitchell, Sect. 42.; Site: BS107-PEA01101, Patchid: 17174","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.70667,-33.86041,"Austrostipa mundula",2827961950,"Tooligie, c. 45 km N of Cummins","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.068056,-33.012222,"Austrostipa mundula",2829315505,"[3.6 km direct ESE of Moonlight Flat; Heritage Agreement 187: AREA F (HA187-3)]; Property: Heritage Agreement 187; Hd. Travers, Sect. 40.; Site: BS107-POR00101, Patchid: 17187","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.471389,-34.463333,"Austrostipa mundula",2829353786,"[8.5 km direct SSE of Coulta; Heritage Agreement 482 (HA482)]; Hd. Warrow, Sect. 139.; Site: BS80-COU01205, Patchid: 13286","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.766667,-32.75,"Austrostipa mundula",2827850172,"Lake Gilles Survey","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.953333,-37.987222,"Austrostipa mundula",2829918787,"1.3 km NW of Dry Creek settlement at Creek mouth, 2.8 km N of Donovans Landing Hundred of Caroline, Section 539","AUS",150,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.666667,-33.55,"Austrostipa mundula",2828572643,"SW of Spalding","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.557778,-34.816667,"Austrostipa mundula",2829089793,"[18.4 km direct SSW of Mungerowie]; Hd. Sleaford, Sect. 12.; Site: BS80-SLE00901, Patchid: 13423","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.361126,-34.641528,"Austrostipa mundula",2829199219,"Coffin Bay National Park","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.495,-33.508056,"Austrostipa mundula",2827984369,"[12.0 km direct WNW of Mangalo]; Hd. Campoona, Sect. 20.; Site: BS103-RUD00101, Patchid: 16495","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.66408,-34.85859,"Austrostipa mundula",1085215144,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.28774,-33.31284,"Austrostipa mundula",1085330694,"Cocata (CP)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.41609,-37.91648,"Austrostipa mundula",1085300397,"Carpenter Rocks (CP)","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.99311,-34.23329,"Austrostipa mundula",1085208186,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.00096,-34.02093,"Austrostipa mundula",1085207836,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4979,-35.63086,"Austrostipa mundula",1085296124,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01722,-33.61407,"Austrostipa mundula",1085380383,"306 (HA)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.21915,-33.26574,"Austrostipa mundula",1085379307,"Caralue Bluff (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6544,-34.88214,"Austrostipa mundula",1085397039,"Minlacowie (CP)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.95216,-36.34953,"Austrostipa mundula",1085227109,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.10185,-33.55772,"Austrostipa mundula",1085318990,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.57126,-33.07669,"Austrostipa mundula",1085340729,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.17366,-36.26422,"Austrostipa mundula",1085253168,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97357,-32.91468,"Austrostipa mundula",1085528256,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05314,-34.27945,"Austrostipa mundula",3808086738,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.19543,-34.07038,"Austrostipa mundula",1084029294,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.9013,-37.1983,"Austrostipa mundula",1640728195,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.78,-35.3,"Austrostipa mundula",2828898659,"32 km E of Tailem Bend","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.860556,-35.492222,"Austrostipa mundula",2828864760,"Currency Creek Road, North Goolwa","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.651097,-35.632055,"Austrostipa mundula",2828091052,"Casanova Scrub, N","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.035278,-36.275833,"Austrostipa mundula",2828134537,"Gum Lagoon Conservation Park, central part","AUS",150,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.63,-34.651944,"Austrostipa mundula",2827575974,"[1.2 km direct NNW of Mungerowie]; Hd. Uley, Sect. 19.; Site: BS80-WAN01802, Patchid: 13510","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.116667,-35.15,"Austrostipa mundula",2830018893,"Monarto C[onservation] P[ark]","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.588051,-33.922069,"Austrostipa mundula",2828970994,"Near Arno Bay","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.188611,-34.470556,"Austrostipa mundula",2828749870,"[26.9 km direct WSW of Coulta; Coffin Bay National Park: Mainland (NP10-1)]; Hd. Lake Wangary, Sect. 84.; Site: BS80-WHI00401, Patchid: 13518","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.300833,-32.509444,"Austrostipa mundula",2830150952,"St Francis Island, Nuyts Archipelago","AUS",150,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.45,-35.25,"Austrostipa mundula",2830589149,"c. 39 miles [c. 62.5 km] from Tailem Bend towards Lameroo.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.118,-36.465,"Austrostipa mundula",1640727335,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.11047,-33.72128,"Austrostipa mundula",1085389407,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.51997,-34.05386,"Austrostipa mundula",1085218576,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.73019,-35.73651,"Austrostipa mundula",1085254100,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.26622,-37.68542,"Austrostipa mundula",1269880287,"Canunda (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77454,-33.61587,"Austrostipa mundula",1085320861,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.55787,-33.62293,"Austrostipa mundula",1085312703,"Yeldulknie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.390833,-34.681667,"Austrostipa mundula",2828612599,"[9.7 km direct WSW of Coffin Bay; Coffin Bay National Park: Mainland (NP10-1)]; Hd. Lake Wangary, Sect. 649.; Site: BS80-WAG02201, Patchid: 13491","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.516667,-34.7,"Austrostipa mundula",2830056909,"Bank above River Marne 2 km N of Shell Hill, Mannum - Swan Reach Road","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.330556,-36.863333,"Austrostipa mundula",2828919025,"[12.6 km direct ENE of Avenue]; Hd. Woolumbool, Sect. 67.; Site: BS29-LUC0303, Patchid: 7447","AUS",15,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.767771,-36.282057,"Austrostipa mundula",2827346681,"Coorong, some 30 km N of Kingston (SE)","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.350278,-31.790278,"Austrostipa mundula",2830176899,"Yumbarra Site. 7 km W Inila Rock Waters. Yumbarra Quadrat 1. Patch I","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-35.033333,"Austrostipa mundula",2828342981,"Central South Yorke Peninsula (in foot)","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.958597,-36.714273,"Austrostipa mundula",2830451408,"Frances Common","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
