"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.7,-25.116667,"Dichrostachys unijuga",1261887230,"Just above Ranofotsy Lake on road to Analapatsa. Dark red, sandy soil. Degraded agricultural land with sisal, various legumes in non-cultivated areas.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.558889,-16.466944,"Dichrostachys unijuga",4031768001,"Ambato Boeny, Madirovalo. Rivière Sarotsahy. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & T. Ramarosanjy (dit Toky). Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-19.95,"Dichrostachys unijuga",4031664189,"Andranomena RS. Bemanonga. A environ 30 km au nord de Morondava. Forêt dense sèche. Récolte avec J. Randrianariason. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.658611,-12.898055,"Dichrostachys unijuga",1260209141,"Vohemar, Ampisikina, Antsampilay, forêt d'Antsaharengy, 3 km au Nord ouest d'Ankaramy. Forêt sèche sur latérite à dominance d'Androstachys (Euphorbiaceae). Récolté avec A. Rakotondrafara, J. Be, Z. Iamba & Zamany.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.52361,-25.42305,"Dichrostachys unijuga",4061732014,"Tsihombe, Faux Cap. Besavoa 16 km N de Faux Cap.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.2,-22.36667,"Dichrostachys unijuga",439202573,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.58333,-15.58333,"Dichrostachys unijuga",438530382,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.59361,-22.03611,"Dichrostachys unijuga",438539609,"","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.41666,-22.55,"Dichrostachys unijuga",1258321477,"Rochers, environs de Ranohira, Isalo.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.83333,"Dichrostachys unijuga",4060992922,"Reserve Naturelle Integrale d'Andohahela #11 (Parcelle #2). Bush xerophytique ou fourré epineuse à Didiereaceae, Euphorbiaceae & Leguminoseae. Route vers Ambatohabo, 10 km d'Ihazofotsy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.58333,-15.76667,"Dichrostachys unijuga",437537077,"Besisika","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.61666,-25,"Dichrostachys unijuga",4061612075,"47 km west of Fort-Dauphin on route to Amboasary. Degraded forest with Aitarnesiana, Tamarindes; calcareous soil.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.44306,-12.605,"Dichrostachys unijuga",437207421,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.15028,-12.95389,"Dichrostachys unijuga",814311974,"Mahamasina","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
