"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.564744,-0.7912,"Enterolobium timbouva",1931278436,"Martins Pinheiro, Campina do Mangaba","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.242778,-15.246111,"Enterolobium timbouva",1258302915,"Inmediaciones del Parque Nacional Noel Kempff Mercado, a 24 km al W de la comunidad de San José de Campamento, sobre el camino hacia el empalme a Piso Firme. Bosque semideciduo. Suelos arenosos con afloramientos graníticos.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.235556,-21.106944,"Enterolobium timbouva",4061085455,"Ca. de la Comunidad de Las Abras. Cañon Pirua. Bosque semidecíduo estacional Tucumano-Boliviano, en trancición. Con presencia dominante de Chrysophyllum gonocarpum, Ingas, Capparaceas. Doseles de 8 m en promedio. Suelos rícos en materia orgánica, con afloramientos rocosos.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.546222,-16.570556,"Enterolobium timbouva",1213525621,"Assentamento Laranjeira I, Propriedade do Nário","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,-14.666667,"Enterolobium timbouva",2998179760,"Roadside, Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.7,-6.97,"Enterolobium timbouva",2998296281,"Mata de Pau Ferro, parte oeste mais seca, ca. 1km da estrada Areia-Rem gio.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.65,-18.983333,"Enterolobium timbouva",3316305399,"Sede da Fazenda Nhumirim, Nhecolândia, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.55,-12.2,"Enterolobium timbouva",1087028234,"Penedo","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.15,-14.7,"Enterolobium timbouva",4031427721,"Campamento TOLEDO, a 2500 m SE de la casa. En bosque húmedo anegado. Suelos arcillosos pobremente drenados.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.13333,-25.86666,"Enterolobium timbouva",1261547934,"Acahay Massif. Easternmost peak of massif. Cerrado forest on rocky slopes.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.55,-14,"Enterolobium timbouva",1930673411,"Estrada Igopora-Caetite km 67","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.471243,5.398194,"Enterolobium timbouva",3026656314,"Vereda Cagüi-Primavera, Proyecto de Restauración Reviva la Primavera","COL",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-39.447994,-7.205066,"Enterolobium timbouva",3384034683,"","BRA",216,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.331539,-7.177869,"Enterolobium timbouva",4014916694,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.369056,-7.26428,"Enterolobium timbouva",3902608058,"","BRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.585278,-6.892222,"Enterolobium timbouva",1928132687,"Cachoeira do Ouricuri","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-35.8464,-8.6989,"Enterolobium timbouva",1929500574,"Lagoa dos Gatos, RPPN Pedra Danta. Trilha Associação.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.68,-11.23,"Enterolobium timbouva",912140629,"Serra do Tombador, ca. 10km W de Curral Velho, este povoado a ca. 1km W da BA-421 (Jacobina-Piritiba), entrando a ca. 14km S da BR-324. Fazenda Várzea da Pedra.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.376944,-12.351944,"Enterolobium timbouva",1316166672,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.150806,-9.611028,"Enterolobium timbouva",1316167258,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.261389,-6.732222,"Enterolobium timbouva",2248072104,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.632799,-8.822624,"Enterolobium timbouva",2248071659,"Boqueirão Grande.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.979444,-9.548611,"Enterolobium timbouva",2575906855,"Estrada para Campo Alegre de Loudes.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.989444,-14.278611,"Enterolobium timbouva",1424241308,"Fazenda Capim Puba (parte da antiga Fazenda Cachoeirama), Pesqueiro de Adalberto na margem do Rio Paranã, na estrada de chão entre Flores e Iaciara. .","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.916667,-13.916667,"Enterolobium timbouva",1423973632,"KM 11 DA ESTRADA NOVA ROMA/ TEREZINA DE GOIÁS.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.107222,-7.034444,"Enterolobium timbouva",1424118808,"Serra de Santa Catarina Mata Serrana","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.659444,-13.147222,"Enterolobium timbouva",1423984084,"Faz. Nica (Cordeirinho) ao lado da Faz. Sumidouro, Proprietario Sr. Antero Cordeiro Batista ( Sr. Doca).","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.496111,-17.723055,"Enterolobium timbouva",1095206583,"Margem esquerda do rio Corumbá, 1 km da ponte do rio São Bento.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.966666,-14.883333,"Enterolobium timbouva",1944856022,"","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.138055,-14.130277,"Enterolobium timbouva",1095212430,"Reservatório do AHE Serra da Mesa em formação. Região do Rio Tocantinzinho.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.474444,-9.323333,"Enterolobium timbouva",4021002550,"Caminho da Sede da Reserva, Borda da mata.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.604683,-10.588889,"Enterolobium timbouva",1587311931,"Usina Seresta, Madeiras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
