"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.17,68,"Arctagrostis latifolia",1096854490,"Alaska, Noatak R. drainage, lake","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-158.33,68.25,"Arctagrostis latifolia",1096854485,"Alaska, Noatak R. drainage Feniak Lake","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-158.479,66.4802,"Arctagrostis latifolia",2900403092,"Selawik NWR; Selawik River & Kerulu Creek area. Quad. Map Shungnak (B-5).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-137.8,67.95,"Arctagrostis latifolia",1929236643,"Stream bar, along a tributary of Driftwood River, west of Richardson Mountains.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-138.816667,68.2,"Arctagrostis latifolia",1929043086,"Lake shore, ca 16 mi south of Sam Lake.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
25.896867,68.027771,"Arctagrostis latifolia",1598547480,"Pokka, Sotkaselkä, Rajalompolo SW, Kuortisojan N-p., kallioselänteen N-p.","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-135.83,68.27,"Arctagrostis latifolia",1096854389,"Canada, Northwest Territories, Lower Mackenzie River Distr., Richardson Mts., Canoe Lake, W of Aklavik","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.499951,68.223948,"Arctagrostis latifolia",1948520517,"Pokka, Taatsinselkä, Saarisuvanto, metsäautotien itäpuoli","FIN",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.394,70.468,"Arctagrostis latifolia",1317789118,"Ca. 90 km S of Barrow. W side of Meade Rv., Atqasuk, along river bluffs S of town, to near end of abandoned air strip, N of old mine","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.053,69.3881,"Arctagrostis latifolia",2900425921,"Mainland N.W.T: Vicinity of Lower Brock River, west of Tuktut Nogait National Park. Tributary on E side of River valley.","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.275,66.2414,"Arctagrostis latifolia",2900400480,"Selawik National Wildlife Refuge. Quad. Map Selawik (A-1).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-145,68.05,"Arctagrostis latifolia",2900473192,"The Old John Lake Area. Brooks Range. Medium steep northwest-facing slope.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
