"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.069221,36.495154,"Robinia neomexicana",1846553320,"Upper Tater Spring, pinyon/juniper/oak woodland.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.554593,34.413852,"Robinia neomexicana",1846550305,"Fossil Creek Trail, ca. 1.5 miles from trailhead, Tonto National Forest.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1774446,34.4827284,"Robinia neomexicana",1846515311,"Within 1 km downstream of Maverick Canyon in Merritt Draw.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.834028,32.853417,"Robinia neomexicana",1846482862,"Sacramento Mountains, Lincoln National Forest, Cloudcroft/Alamorgordo Ranger District, Alamo Canyon, just south of dirt road and along old, abandoned and fenced off jeep trail.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.161467,34.5391,"Robinia neomexicana",1846515217,"Barbershop Canyon, near bottom of steep south-facing limestone slopes ca 2km upstream of the bridge.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.312972,34.423028,"Robinia neomexicana",1846553538,"Grapevine Canyon approx 4 miles N.W. of Mayer. 0.6 miles up canyon from trail 4 trailhead starting at end of Forest Rd 87A.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.88915,36.282417,"Robinia neomexicana",1846481601,"Grand Canyon National Park, along Nankoweap Creek in Nankoweap Canyon where Nankoweap Trail meets creek","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.386906,31.476038,"Robinia neomexicana",1846481579,"Fort Huachuca. McClure Canyon, near McClure Trailhead, 1.6 km NE of Peterson Peak. 1.3 km S of Huachuca Peak","USA",831,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8683,32.66333,"Robinia neomexicana",1846475893,"Pinaleno Mountains AZ-366, 29.1 mi SW of US-191 (South of Safford) on slopes of Mount Graham","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.06649,36.140637,"Robinia neomexicana",1846541274,"Grand Canyon National Park, North Kaibab Trail s of Ribbon Falls.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.884112,34.900008,"Robinia neomexicana",1846497026,"Hualapai Mountains","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5720881,36.0979338,"Robinia neomexicana",1846547541,"Canyon bottom upstream of Lower Spring, southwest of Mt. Dellenbaugh","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.672222,33.409167,"Robinia neomexicana",1846511439,"25 mi SE of Carrizozo","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
