"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.633333,-18.35,"Asemeia extraaxillaris",1258523893,"Serranía de Santiago, near Santiago de Chiquitos. 1-3 km SW of Santiago, trail to Cachuela. Mostly open vegetation on mild slopes, burned over in parts, with many suffrutices and low herbs, and occasional patches of low-branching, gnarled trees to 8 m tall.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.355,-20.133889,"Asemeia extraaxillaris",4060921207,"Ca. 13 km de Azurduy, cañon de la Angostura, al frente de la cascada. Presencia de elementos de bosque Tucumano-Bolviano, húmedo, en el fondo con río y cascada.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.166667,-15.733333,"Asemeia extraaxillaris",3343076729,"Fazenda Santa Rosa. Leste Paiaguas. Pantanal. Fazenda Santa Rosa. Leste Paiaguas. Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.65,-19.016667,"Asemeia extraaxillaris",3343076723,"100 m ao sul do novo posto fiscal, lampeão aceso, BR-262. 100 m ao sul do novo posto fiscal, lampeão aceso, BR-262.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.783333,-18.816667,"Asemeia extraaxillaris",3343076725,"Retiro Santa Isabel. Fazenda Porto Jofre. Sub-região de Poconé - Pantanal. Retiro Santa Isabel. Fazenda Porto Jofre. Sub-região de Poconé - Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.073056,-19.514167,"Asemeia extraaxillaris",3761256409,"Estrada MS-142 de Camapuã até Areado.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.879444,-20.404722,"Asemeia extraaxillaris",3761256408,"16Km N de Bandeirantes, rodovia BR-163.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.724722,-20.4525,"Asemeia extraaxillaris",3761256410,"Reserva da Embrapa Gado de Corte.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.993333,-19.484722,"Asemeia extraaxillaris",3761256407,"Fazenda FAMA, 8Km N de Camapuã, rodovia MS-436.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.533333,-18.019167,"Asemeia extraaxillaris",2237740727,"Topo do Morro do Amolar.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.680833,-20.328333,"Asemeia extraaxillaris",2612205675,"Aldeia Limão Verde, Morro do Vigia, Serra de Maracaju.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.583333,-18.862778,"Asemeia extraaxillaris",2247791031,"Estância Paraíso. Margem de rio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.018889,-19.576667,"Asemeia extraaxillaris",2237731198,"Fazenda São Bento.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.033611,-19.468889,"Asemeia extraaxillaris",2237765634,"Fazenda São Bento, ao norte da Estrada Parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.243055,-19.723333,"Asemeia extraaxillaris",2612206903,"Serra de Maracaju, borda leste do Pantanal. Distrito de Taboco. Estância Quinta do Sol.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
