"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.798495,-20.132669,"Senegalia erubescens",1846557153,"UA Yuma Mesa Agricultural Center, block 30 North. N. 32 36 55.89, W 114 38 22.32 In cultivation. Plant grown from seed collected by A. Ellert & M. Wilkins at km 275 along Masavinga to Beitbridge Rd., Zimbabwe. -20.073S, 30.84E.","ZW",301,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.346875,-20.92865,"Senegalia erubescens",3112608098,"","BW",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.467637,-22.796082,"Senegalia erubescens",2422845612,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Senegalia erubescens",2517980109,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.862635,-24.222738,"Senegalia erubescens",2563569443,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.738532,-24.006262,"Senegalia erubescens",3032143366,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.752638,-24.236542,"Senegalia erubescens",2423001805,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.743369,-22.196702,"Senegalia erubescens",4046683291,"","NAM",5000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.971275,-20.121417,"Senegalia erubescens",3399378245,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.923797,-21.878763,"Senegalia erubescens",3344142996,"","NAM",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.875632,-28.758458,"Senegalia erubescens",3416088830,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.631084,-25.44226,"Senegalia erubescens",1890673173,"","ZA",202,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.37,-20.15,"Senegalia erubescens",912408382,"8.5 km W of","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.73,-20.85,"Senegalia erubescens",912408360,"roadside near","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.37,-21.63,"Senegalia erubescens",912408379,"along Serule to Francistown road, 1 km N of","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27,-9.866667,"Senegalia erubescens",2517633233,"Mitwaba - Eikasi, km 174 (Zone Mitwaba).","CD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.887308,-24.930712,"Senegalia erubescens",2265841635,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.616667,-23.866667,"Senegalia erubescens",2517512700,"Elmeston, 100 miles NW of Nylstroom, valley of the Mogol River, near main NW road. 2327DC.","ZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.979905,-7.383181,"Senegalia erubescens",3863877463,"By road side 2miles on Mikumi","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.397534,-8.546825,"Senegalia erubescens",3863877929,"Between saga and Rukwa","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.737452,-6.077466,"Senegalia erubescens",3863878787,"On Arusha road","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
