"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.35,-15.68333,"Ixora hookeri",4061330491,"Forêt au nord d'Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
57.58,-20.11,"Ixora hookeri",1096799194,"Mauritius. Jardin Botanique de Pamplemousse","MUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.183333,-15.283333,"Ixora hookeri",4031579166,"Ambohitralanana, Antalaha. Village le plus proche: Ambodirafia, lieu de récolte: Andrombazaha.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.09027,-13.71277,"Ixora hookeri",4031544047,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Jaofaralahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4833,26.15,"Ixora hookeri",122962276,"Broward County. Flamingo Gardens.","USA",301,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
49.225,-12.850278,"Ixora hookeri",2517778732,"Antsiranana. Ankarana Special Reserve; ca. 6 km NE of Mahatsara village, on Mahatsara-Diego Suarez road.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.83303,-4.33897,"Ixora hookeri",3915768173,"Anse Sévère","SYC",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.18333,-14.26666,"Ixora hookeri",1261227660,"Ampandrozonana, ca. 2 km S of Sambava; remnants of coastal sand forest dominated by Afzelia and Barringtonia, the understory mostly cut and planted with Vanilla. Elevation near sea level.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.51666,-17.1,"Ixora hookeri",1261217647,"Beach, 26.2 km N of Tampolo on road to Soanierana Ivongo (R.N.5).","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.992778,-13.597778,"Ixora hookeri",4031425190,"District: Vohémar, Commune: Fanambana, site d'exploitation d' Ylang-Ylang de Floribis et de Bigardier, Analalava Fanambana. Collecté avec Dominique (guide). Echantillon préservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.41666,-15.58333,"Ixora hookeri",1258560469,"Fampotakely, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Forêt littorale sur sable. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.15,-15.483333,"Ixora hookeri",1257663082,"District: Antalaha, Ambohitralanana, RN II.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-23.183333,"Ixora hookeri",1840897911,"Kianjavato Coffee Research Centre","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.631389,-13.244722,"Ixora hookeri",4061575714,"Vohemar, Daraina, Ambatoharanana, Binara. Forêt de Bemôsy à 2 km au Nord-ouest d'Ankijabe. Forêt dense subhumide. Récolté avec R. Randrianaivo, S. Randrianasolo, R.L. Andriamiharisoa, V. Benjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.218611,-12.475278,"Ixora hookeri",2517508637,"Antsiranana. Diego Region; Joffreville Distr.: Ca. 27 km SW of Diego Suarez (Antsirana) on Diego Suarez-Joffreville road and ca 3.75 km E of Joffreville City Center.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.89277,-13.06277,"Ixora hookeri",1259179057,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.32361,-15.74583,"Ixora hookeri",4062217504,"Forêt littorale Ambodipont, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.90194,-15.47861,"Ixora hookeri",4061720081,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Hiaraka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
