"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.47,-12.88,"Comesperma secundum",2828966978,"Donydji, Arnhem Land.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.786,-15.305501,"Comesperma secundum",1633581080,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77206,-12.04409,"Comesperma secundum",1633516537,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47661,-13.91777,"Comesperma secundum",1633114724,"Nitmiluk. TOW E.miniata & E. tetrodonta. Laterite plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.310167,-11.40097,"Comesperma secundum",2850118150,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.808339,-12.63011,"Comesperma secundum",2445696602,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03934,-15.82248,"Comesperma secundum",1633063693,"Keep River N.P. Site No. 37","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27213,-13.55331,"Comesperma secundum",1633270399,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.552,-13.82322,"Comesperma secundum",1633117040,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59023,-14.12083,"Comesperma secundum",1633122419,"Nitmiluk. MHOE C. bleeseri & E. phoenecia over mixed shrubs & S. intrans. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31024,-14.04234,"Comesperma secundum",1633103576,"Nitmiluk. C. bleeseri/E. tetrodonta woodland Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4603,-13.83195,"Comesperma secundum",1633116362,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5755,-15.312,"Comesperma secundum",1633163630,"Heavily dissected sandstone. Livistona lorophylla and Livistona victoriae upper storey over Triodia burbidgeana and Triodia microstachya.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30479,-14.21958,"Comesperma secundum",1633103220,"Nitmiluk. TOW with E. tetrodonta, E. dichromophloia, E. bleeseri with E. chlorostachys, Croton arnhemicus over mixed perennial grassland Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.187684,-12.774055,"Comesperma secundum",2445758695,"Baniyala - section 3","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08276,-12.38854,"Comesperma secundum",1633155362,"Arafura Survey, Gulpilil's country. Euc..miniata./E.tetrodonta/C.ferruginea open woodland with annual Sorghum, on sandy soil.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.378471,-13.485482,"Comesperma secundum",1633565233,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.033333,-15.683333,"Comesperma secundum",2827555861,"9.7 km N of Fairlight on Fairview-Palmerville road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.273611,-16.766944,"Comesperma secundum",2827273911,"Laura to Maytown Track.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-11.116667,"Comesperma secundum",2827298342,"Sanamere Lagoon, ca 3 km N of the Jardine River Crossing on the road to Bamaga.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.273611,-15.778056,"Comesperma secundum",2827334194,"Maytown Track, SE of Jowalbinna.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.883333,-14.933333,"Comesperma secundum",2827187255,"35 km NW of Starke Homestead.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.035556,-13.121389,"Comesperma secundum",2827301169,"Top Dusty Lagoon, Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583056,-15.858056,"Comesperma secundum",2827148005,"Hell's Gate area, Quinkan sandstone plateau, SW of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.936667,-15.27,"Comesperma secundum",2827653897,"Sandstone ridge above Battlecamp Road, 50 km by road from Cooktown.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.9,"Comesperma secundum",2827270888,"Mt Mulligan, a mesozoic sandstone mountain ca 40 km NW of Dimbulah on the SW end of the mountain","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.684722,-12.405278,"Comesperma secundum",2827604018,"Dhimurru Indigenous Protected Area, off track to Wonga Creek (Ganami), SW of Nhulunbuy. [12 24 19.4 136 41 04.5]","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
