"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.008927,-25.537385,"Olyra fasciculata",1928423582,"Rio Iguaçu, Salto Osório","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.4214,-17.1325,"Olyra fasciculata",1927987436,"Fazenda Pedra Grande, 16.2 km west of Itanhém on road to Batinga, then 0.6 km north to Fazenda (owner Otevaldo Resende da Silva)","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.650278,-15.218333,"Olyra fasciculata",4061508005,"ANMI Apolobamba, Marumpampa, subiendo serrania al N por senda reciente que llega hasta un cultivo de coca. Bosque subandino estacional con Luehea sp, Trichilia elegans y Myrtaceae sp. Ladera exposicion sur. Inventario fitosociologico Madidi 17.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.916667,-27.116667,"Olyra fasciculata",2998554336,"2-4km east of Águas de Chapecó.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.05,-23.433333,"Olyra fasciculata",2998531291,"Estação Experimental, Secretaria Agricultura-Fazenda.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.6,-17.73333,"Olyra fasciculata",1258761278,"Parque Nacional Amboró, 0.5-2 km upstream and SW from park camp, along Río Macuñucú. Tropical evergreen forest on slopes and along river, with Socratea exorrhiza, Iriartea deltoidea, Scheelea princpes, Poulsenia armata","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-19.8,"Olyra fasciculata",1260120726,"At waterfall after collecting tank, Toma de Agua del Río Limón, municipally protected area, Monteagudo. Damp, shady, rocky ravine near river in cloud forest valley","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.51666,-18.16666,"Olyra fasciculata",1258748496,"Easternmost rocky foothills of the Andes, above narrowest point at La Angostura on highway from Santa Cruz to Samaipata. Steep slopes. Subtropical semideciduous forest","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.633333,-12.767778,"Olyra fasciculata",4032055527,"Dist. Echarati, Siete Tinajas, entre Quillabamba-Echarate. Bosque Intervenido.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.669389,-25.075278,"Olyra fasciculata",1840927237,"Parque Nacional do Iguaçu, Nascentes","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.845444,-24.447528,"Olyra fasciculata",1801350036,"Estação Ecológica Municipal João Dasko","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-75.643055,-10.0275,"Olyra fasciculata",4062136665,"Distrito Pozuzo. Tingo Mal Paso.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.968611,-10.893889,"Olyra fasciculata",3312547389,"Kivinaki, small hill above village with cemetary at summit","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
