"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.614444,35.433056,"Desmodium sessilifolium",1846509400,"Ozark Mts. At Hartman","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.628912,33.87373,"Desmodium sessilifolium",1928657749,"west edges of Forest Chapel (about 5 miles west of Chicola)","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-96.4129,36.7992,"Desmodium sessilifolium",2451578081,"","USA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.570258,37.523933,"Desmodium sessilifolium",3912048576,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.22042,30.14045,"Desmodium sessilifolium",2807197120,"100 ft. N of Hoppy Spring, ca. 0.8-0.9 airmiles S to SSE of jct. St. Rt. 21 and F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.37367,33.44544,"Desmodium sessilifolium",2807406396,"S edge of Clear Creek valley near eastern fenceline of LO Unit of Dixon Ranch, ca. 1.3-1.5 airmiles SE of Co. Rd. 398 bridge over Clear Creek at Leo, ca. 1.0-1.2 airmiles NNE of jct. Cooke, Denton and Wise counties.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.54583,33.82361,"Desmodium sessilifolium",2807457970,"200-300 ft. E of Co. Rd. 34950 from a point 1.8 mi. NW of its jct. w/ US 271, ca. 2.3 air mi. SW of jct US 271 w/ FM 906 at Midcity N of Paris. Camp Maxey Trng. site (TNG); Pat Mayse Lake E Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.350692,41.949622,"Desmodium sessilifolium",2429229612,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.10245,32.215017,"Desmodium sessilifolium",3978872774,"Hunewell Ranch, 2.6 m E intersection Hwy 67 and CR 182, 32°12.901N, 98°06.147W at gate entrance.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.39042,28.54033,"Desmodium sessilifolium",2807370532,"N side of Sarco Creek ca. 0.1 mi. SE of low water crossing on Sarco Creek Ranch, ca. 1.2 airmiles E to ESE of FM 2441 bridge. Melo Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
