"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.75,24.26667,"Marina interstes",3125128432,"3 km carr. Pichilingue Puerto Cerralvo","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1086,24.15823,"Marina interstes",3125128436,"Sierra Cacachila; east of La Paz and northwest of El Sargento; south of Rancho Las Cruces; along the trail between Rancho Las Cruces and Los Pisos","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.76384,23.32545,"Marina interstes",3125261436,"Caduano, Municipio de Los Cabos. 1.2 km al sur de Caduano. Carr. La Paz - San Jose del Cabo.","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.17983,23.9835,"Marina interstes",3125261438,"Sierra el Novillo (Sierra las Calabazas): south of La Paz: between Hwy 1 and Hwy 286; vicinity of Rancho Las Playitas; along the arroyo bottom","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.72,24.38806,"Marina interstes",3125253432,"Isla Santa Margarita; south end","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.84823,23.72523,"Marina interstes",3125121381,"Cape Region, cañon 2 km below San Bartolo, on sand","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.28333,24.26667,"Marina interstes",3125259411,"3 km Nte., ca. Pichilingue Puerto Cerralvo","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.028925,23.740512,"Marina interstes",2242747736,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.083333,24.216667,"Marina interstes",2629931772,"Costa del Golfo de California Sierra al E Los Planes","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110,24.05,"Marina interstes",2629922890,"Sierra Cacachilas Cerro Puesto de Los Soldados,5 km al N.del Poblado La Huerta. Carr.a Los planes","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.232844,23.651742,"Marina interstes",3416013868,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
