"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.43,-21.23,"Camptocarpus acuminatus",1096662081,"Madagascar. Fianarantsoa. Parc National de Ranomafana. Parcelle # 1, à Antara, à 7 km au Nord de la ville d'Ambatolahy. - Liane à 4 m du sol. Pétales vert clair, étamines blanches. Nom local: Vahiambaniakondro.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Camptocarpus acuminatus",1095914284,"Madagascar, Antsiranana (Diego Suarez), Montagne d'Ambre, near Station des Rousettes, towards Camp de Ben.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.76,"Camptocarpus acuminatus",1096730172,"Madagascar, Diego-Suarez / Antsiranana. Plantes de la presqui'île d'Ampasindava. Ampasindava, forêt de Bongomihiravavy. A 582 m du point côté 264, au 62°.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.55,-13.22,"Camptocarpus acuminatus",1096659061,"Madagascar, province de Diego-Suarez / Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt d'Antsahabe. A 900 m du point côté 1088, au 108°. - Forêt dense humide sempervirente, arête. - Ø 1 cm à la base; fl. jaune vert à centre rouge, présence de latex. Pente: 10°; orientation: 235°; arête; échantillon séché à l'air chaud.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.22,-12.45,"Camptocarpus acuminatus",1096662100,"Madagascar, Antsiranana. Près d'Antsalaka, Montagne d'Ambre PN Echantillons préservés dans l'alcool. - Lianes avec de petites fleurs blanches. Présence de latex blanc.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.58,"Camptocarpus acuminatus",1096702373,"Madagascar, province de Diego-Suarez / Antsiranana. Plantes du Parc National de la Montagne d'Ambre. Montagne d'Ambre, versant ouest (12°34'S - 49°7'E). A 660 m du point côté 1112, au 120°. Echantillon photographié in situ, séché à l'air chaud (gaz).","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.466667,-18.883333,"Camptocarpus acuminatus",1261130253,"Andasibe (Perinet) Forest N.E. of Graphite Mine.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.973889,-17.745,"Camptocarpus acuminatus",4061968076,"Sou-préfecture: Vavatenina, Commune: Miarinarivo, Fokontany: Anamborano, limite entre Vavatenina et Toamasina II, à 500 m d'Ifasina. Forêt dense humide de basse altitude. Récolté avec S. Randrianasolo, N.M. Andrianjafy, L.M. Randrianjanaka, C. Razafinitanana, Randrianjafisoa, Tatarosandra.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96,-22.47,"Camptocarpus acuminatus",1096667594,"Madagascar, Fianarantsoa. Fiv.: Ivohibe, Fir.: Ivohibe. Limite nord de la Réserve Spéciale d'Ivohibe le long de la rivière Ifefitany, 7.5 km Est-Nord-Est d'Ivohibe. Campement 1. - Plante préservée en alcool. - Liane. Fleur à 5 sépales verts, 5 pétales jaunes, 5 étamines appendiculées.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.309444,-18.825556,"Camptocarpus acuminatus",1260884748,"Ambatovy. Forest on damp slope.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
