"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.658333,24.108333,"Bothriochloa longipaniculata",1895762940,"Hihgway 101, 14 Mi S of Jiménez","MEX",60,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.075,25.475,"Bothriochloa longipaniculata",1895762956,"Ojos de agua","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.041667,25.875,"Bothriochloa longipaniculata",1895762937,"Facultad de Agronomía, Universidad Autónoma de Nuevo León, Km 17, Marín","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.225,23.841667,"Bothriochloa longipaniculata",1895762944,"Open ranching country 6 Km N of Soto la Marina along highway 180","MEX",60,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.133333,-19.866667,"Bothriochloa longipaniculata",3971169460,"Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.133333,-19.633333,"Bothriochloa longipaniculata",3971169505,"Ponto No 40, Inv. Cerca Nova, Divisa C/ Inv.Canjiqueiral, (Km 662 Da Br 262), Fazenda Acurizal,.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.05028,33.49303,"Bothriochloa longipaniculata",3435788378,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Sumpter 7.5' Quad. N of Sumpter, along the E side of SR-8, 25 yds. N of the Bradley 48 Rd. jct.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.49905,33.75539,"Bothriochloa longipaniculata",3435791694,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Prescott West 7.5' Quad. NW ditch along W-bound I-30, 38.5 miles SW of SR-51 jct.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.47947,33.8624,"Bothriochloa longipaniculata",3435791696,"Mississippi Alluvial Plain. Arkansas/Ouachita River Backswamps Ecoregion. USGS Winchester 7.5' Quad. S of Dumas, E side of US-65, 1.4 miles S of the SR-54 jct.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.841118,30.085424,"Bothriochloa longipaniculata",3889128028,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.73333,-27.76666,"Bothriochloa longipaniculata",1260177537,"Entrada a la escuela Gentilini.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.945428,29.893942,"Bothriochloa longipaniculata",3859573589,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.145973,30.60443,"Bothriochloa longipaniculata",1931177831,"Hwy 30, 2.2 mi east of Navsota River","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.511667,28.047778,"Bothriochloa longipaniculata",1986917782,"Welder Wildlife Refuge; Welder Wildlife Refuge.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.15729,31.608916,"Bothriochloa longipaniculata",3923602451,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.182635,30.071918,"Bothriochloa longipaniculata",3923447222,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.245439,30.722868,"Bothriochloa longipaniculata",3302412440,"","USA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.892662,30.338122,"Bothriochloa longipaniculata",3384247725,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.308128,29.631688,"Bothriochloa longipaniculata",3398738919,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.888062,30.199708,"Bothriochloa longipaniculata",3337615230,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.790541,30.072873,"Bothriochloa longipaniculata",3903414403,"","USA",2189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.599595,29.254234,"Bothriochloa longipaniculata",2465261073,"","USA",24,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.630578,30.232072,"Bothriochloa longipaniculata",4018204162,"","USA",101,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.77396,33.542589,"Bothriochloa longipaniculata",3343910338,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.215501,30.99139,"Bothriochloa longipaniculata",3829933265,"Fort Polk, along Old Tram Line E of Forest Service Rd. 402, ca. 2.5 mi S of La 10 S31 T1 SR7W","USA",3036,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-52.146388,-27.119722,"Bothriochloa longipaniculata",3127353712,"Entre Ipumirim e a rodovia Concórdia - Seara, perto de Ipumirim, 6 km ao norte da ponte da SC - 154, em Arabutã.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.503891,27.463722,"Bothriochloa longipaniculata",1929994040,"Hwy 359, 2 mi north of Realitos","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.82574,33.52788,"Bothriochloa longipaniculata",1930304879,"Along west roadbank of Ark. 7 at Church of Christ building at Camden city limit sign","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.13754,30.007207,"Bothriochloa longipaniculata",1562891438,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.81086,33.8541,"Bothriochloa longipaniculata",2818578818,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.984245,29.831355,"Bothriochloa longipaniculata",3902322629,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.697989,31.336735,"Bothriochloa longipaniculata",3947138114,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.492173,29.304095,"Bothriochloa longipaniculata",3947445418,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.509586,30.096978,"Bothriochloa longipaniculata",2826400357,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.98361,-27.315,"Bothriochloa longipaniculata",1259523705,"Acceso a Colonia Benítez, a unos 500 m","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
