"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.9328,48.14176,"Hymenophyllum tunbrigense",1120854096,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.4739,48.79973,"Hymenophyllum tunbrigense",1120719596,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.37198,48.38616,"Hymenophyllum tunbrigense",1120196424,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.68762,48.33655,"Hymenophyllum tunbrigense",1122619933,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.6483,6.3439,"Hymenophyllum tunbrigense",2012784266,"Mpio. Bello. Corregimiento de San Félix, Alto de Las Baldías, sector Antenas de el Colombiano.","COL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.067222,14.3525,"Hymenophyllum tunbrigense",1258266884,"Between Pela Nariz and Calaveras, 12 km from La Esperanza","HND",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.40576,43.31001,"Hymenophyllum tunbrigense",2491797995,"","FRA",4729,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02065,48.46898,"Hymenophyllum tunbrigense",2491799668,"","FRA",2674,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.67028,48.62168,"Hymenophyllum tunbrigense",2492947588,"","FRA",3732,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.96968,48.41038,"Hymenophyllum tunbrigense",2492965362,"","FRA",4227,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.03467,48.30166,"Hymenophyllum tunbrigense",2493026137,"","FRA",5716,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.95646,48.32102,"Hymenophyllum tunbrigense",2493576170,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.37508,47.99272,"Hymenophyllum tunbrigense",2493202838,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.31377,48.38414,"Hymenophyllum tunbrigense",2493531329,"","FRA",4247,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.12928,48.45744,"Hymenophyllum tunbrigense",2492978094,"","FRA",4326,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12361,48.22399,"Hymenophyllum tunbrigense",2493061729,"","FRA",6183,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.76591,48.15166,"Hymenophyllum tunbrigense",2493044174,"","FRA",4872,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.87172,48.51067,"Hymenophyllum tunbrigense",2493548749,"","FRA",4866,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.73441,48.32066,"Hymenophyllum tunbrigense",2492708175,"","FRA",4558,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29901,48.24986,"Hymenophyllum tunbrigense",2493062493,"","FRA",4752,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.105308,17.426839,"Hymenophyllum tunbrigense",1895455881,"Dto Mixes. NW slope of Cerro Zempoaltepetl, trail from Yacoche to Totontepec","MEX",90,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-17.018608,32.760015,"Hymenophyllum tunbrigense",3860389247,"","PRT",478,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.83503,54.2114,"Hymenophyllum tunbrigense",3999883024,"Cuilcagh","GBR",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.219555,51.010808,"Hymenophyllum tunbrigense",4030838447,"","GBR",7071.1,2022,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-7.88516,54.43899,"Hymenophyllum tunbrigense",3055032850,"Correl Glen","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.2,38.7,"Hymenophyllum tunbrigense",128025828,"Isla Terceira: Pico Alto.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.761667,9.58,"Hymenophyllum tunbrigense",2825621923,"Cuerici","CRI",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.505147,52.001959,"Hymenophyllum tunbrigense",3958879736,"","IRL",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.946177,-33.900577,"Hymenophyllum tunbrigense",3032072962,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.181267,37.810457,"Hymenophyllum tunbrigense",3466123837,"","PRT",8295,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.876104,43.551063,"Hymenophyllum tunbrigense",3044674910,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.09078,36.983803,"Hymenophyllum tunbrigense",3747239675,"","PRT",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.99182,52.53608,"Hymenophyllum tunbrigense",3786095699,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.735,-14.446667,"Hymenophyllum tunbrigense",3946853490,"Andapa. RNI 12 du Marojejy. 11 km au Nord-Ouest de Manantenina, non loin de la source de la riviere Andranomifototra.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.15,"Hymenophyllum tunbrigense",4031353462,"Valle del Río Zongo. 20.0 km al N de la cumbre. Bosque arbustivo (3-4 m) en los arroyos, con pastos por las laderas.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.91734,48.38463,"Hymenophyllum tunbrigense",3472164408,"","FRA",4579,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
