"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.171,-5.821,"Amyema friesiana",1090217286,"Whiteman Range; ca. 250 m SE from summit of Nepes","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.583,-3.58333,"Amyema friesiana",1090256794,"Cape Wom International Park, abut 8 km NW of Wewak town","PNG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.828611,-5.9775,"Amyema friesiana",2827256377,"Morobe Province, Kabwum District, YUS Conservation area, around Kambeng Wagain (outside of plot Y5).","PNG",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.266667,-12.733333,"Amyema friesiana",2827423855,"Claudie River","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.433333,-10.766667,"Amyema friesiana",2827578717,"Near Lockerbie","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.016667,-3.633333,"Amyema friesiana",2827606418,"1 km from the junction of Nynam and Abanens River, along Abanens River, Maprik Subprov., East Sepik Prov.","PNG",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.516667,-10.733333,"Amyema friesiana",2827557890,"Roma Flats 10d 44.18' 142d 31'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.983,-6.68333,"Amyema friesiana",35070724,"Lae; wastelot near the Unitech campus","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.267,-7.35,"Amyema friesiana",35070411,"Namtake; along the road section Ekuti-Aseki","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333,-4.83333,"Amyema friesiana",1090333340,"Adelbert Range, above Wanuma","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-6.333333,"Amyema friesiana",2513941477,"New Guinea, Confluent of Warapuri and Warranga rivers, Wahgi - Jimmy Divide, N. of Nondugl, Minj sub-district, Eastern Highlands District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.926105,-5.840225,"Amyema friesiana",4016933479,"KUNDIAWA-GEMBOOL RD","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.466667,-6.25,"Amyema friesiana",2830670103,"Near Sosomepari Village, Upper Dunantina Valley; Goroka Sub-district.","PNG",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.533333,-5.45,"Amyema friesiana",2830024090,"Sirunki, near Tutherar Mission.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-5.866667,"Amyema friesiana",2830527879,"Mabaria area, belowAgunali, near Telabo. Tari Sub-district.","PNG",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.843567,-6.1641,"Amyema friesiana",2265600089,"Yawan Village","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
141.35,-3.2,"Amyema friesiana",2829685657,"Near Kilifas Village, Amanab Sub-district.","PNG",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-7.333333,"Amyema friesiana",2828218119,"Mt Kaindi, Wau Sub-district.","PNG",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
