"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.873617,-2.19615,"Ostryocarpus riparius",4060984841,"Parc National des Plateaux Batéké.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.666667,-0.25,"Ostryocarpus riparius",2515657382,"Lope Reserve, Sal O.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.516667,2.216667,"Ostryocarpus riparius",574779702,"36.64 km E de Bomassa","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.333333,5.583333,"Ostryocarpus riparius",2515804962,"18 km NW of carriére d'Attinguié, along new road Abidjan-Sikensi.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.583333,-0.166667,"Ostryocarpus riparius",2517403453,"Lopé reserve, forest near base-camp for Chimpanze and Gorilla research. In open forest","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,3,"Ostryocarpus riparius",2517658448,"9 km N. of Kribi, Edea road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.80005,-0.01682,"Ostryocarpus riparius",3339856323,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9833,3.0666,"Ostryocarpus riparius",3476807048,"","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-13.37028,9.72889,"Ostryocarpus riparius",2449844796,"","GIN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.15,0.15,"Ostryocarpus riparius",2013879835,"border of Bokoué, near crossing with Libreville - Bifoun road.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,-0.2,"Ostryocarpus riparius",2013854359,"au bord de la rivière Remboué.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.816667,3.95,"Ostryocarpus riparius",2515832470,"22 km SE of Douala, on right bank of Dibamba River, near ferry in road to Ndonga (=old road to Edéa).","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.825,2.366667,"Ostryocarpus riparius",2515787788,"Beach between Campo and Campo beach, north of the Ntem river mouth.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.283333,"Ostryocarpus riparius",2515836232,"Campo Ma'an area, road Kribi-Campo. Boussibelika creek.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.933333,"Ostryocarpus riparius",2517240876,"Gola National Forest, Bomi Hills, along Maher river.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.36833,5.45166,"Ostryocarpus riparius",4061635641,"Oban Hills. Forest ca. 10 km ENE of Ojor. Lowland forest.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.783333,5.2,"Ostryocarpus riparius",2515778122,"Azuretti.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.340537,5.301725,"Ostryocarpus riparius",1844891342,"Kassamblé","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
