"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.78333,-23.78333,"Poissonia hypoleuca",1259744522,"Cauce del río San Lorenzo, ca. del puente de RN 34 Gral. San Martín-Calilegua.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.37,-17.97,"Poissonia hypoleuca",1806886127,"Depto. Santa Cruz, Prov. Andres Ibanez, along Rio Pirai, 1.5 km. NE of El Torno.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.85,-23.75,"Poissonia hypoleuca",1413712968,"Ledesma.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.23333,-19.76805,"Poissonia hypoleuca",4031895766,"Charagua, 6 km W de Charagua, Boca Toma. Bosque chaqueño.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.574167,-13.564167,"Poissonia hypoleuca",1259187176,"Dist. Limatambo, Bosque seco","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.643056,-25.628889,"Poissonia hypoleuca",2251612411,"Quebrada de las Conchas, La Salamanca, Km 77","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.7975,-23.923889,"Poissonia hypoleuca",2251611868,"Border of Parque Nacional Calilegua","ARG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.617222,-25.389167,"Poissonia hypoleuca",2251611899,"Entre Alemania y Ampascachi","ARG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.9,-30.216667,"Poissonia hypoleuca",2251614372,"Ruta Nacional 150, km 257, El Rodeo.","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.61667,-23.8,"Poissonia hypoleuca",1144644167,"Río San Lorenzo [Libertador Grl. San Martín] - JUJUY. Dpto. Ledesma: Cruce del puente Libertador entre S. Martín-Calilegua por ruta nac. 34/Provincia de Jujuy","ARG",850,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.8,-22.11667,"Poissonia hypoleuca",1144644118,"Dique Itiyuro - 15 km al S de Prof. Mazza/Provincia de Salta","ARG",1500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.26667,-25.28333,"Poissonia hypoleuca",1144644189,"Río Juramento [Río El Tunal] - Dpto. Metán. Río Juramento, 22,5 km al E (aguas abajo) del dique Cabra Corral/Provincia de Salta","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.48333,-25.26667,"Poissonia hypoleuca",1144644131,"Coronel Moldes - Coronel Moldes, rio Chuñapampa, hasta 500 m al W del puente de ruta 68/Provincia de Salta","ARG",707,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
