"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.113175,32.5568619,"Acalypha neomexicana",1846547457,"Northwest end of Tortolita Mountains, in Derrio Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.1,25.866667,"Acalypha neomexicana",1846533347,"Top of Puerto de la Cadena, the pass through the Sierra de la Cadena, 28 km W of Mapimi on Hwy 30.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1898,31.4285,"Acalypha neomexicana",1846533188,"Ca. 1/2 mile south of Hank-Yank Spring, Sycamore Canyon, Pajarito Mountains.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.799467,32.310667,"Acalypha neomexicana",1846499392,"West bank (east-facing) of a drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4657,33.864635,"Acalypha neomexicana",1846533187,"Sycamore Creek crossing at Sunflower.","USA",843,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.865157,33.965712,"Acalypha neomexicana",1846533045,"Seven Springs.","USA",500,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09,31.399,"Acalypha neomexicana",1846532750,"Pena Blanca Lake.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.675712,31.779165,"Acalypha neomexicana",1846540399,"Las Cienegas National Conservation Area, west of Empire Ranch Headquarters in a north facing ravine; just north of the ridge separating Empire Gulch and Los Posos watersheds.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0393,33.9497,"Acalypha neomexicana",1846489139,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec17. Off FSRD 609, before the jct. With FSRD 486","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.833333,33.95028,"Acalypha neomexicana",1846494229,"Tonto National Forest, Seven Springs Recreational Area. Wash on N side of Humboldt Mountain Rd., ca. 0.1 mi from intersection with Seven Springs Rd.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.285817,31.365867,"Acalypha neomexicana",1846533624,"Huachuca Mountains, Coronado National Forest, north of Montezuma Pass parking lot, along Crest Trail (no. 103) .","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9269,33.816,"Acalypha neomexicana",1846533633,"Sierra Ancha National Forest; Workman Creek.","USA",1609,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.952253,33.5586,"Acalypha neomexicana",1846533456,"South of Roosevelt Reservoir, near SR 288 junction, along and to west of SR 88.","USA",1610,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9521,31.6877,"Acalypha neomexicana",1846533390,"Foothills of Santa Rita Mountains, Deveil's Cash Box, between Montosa Canyon and Agua Caliente Canyon.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.740173,31.901752,"Acalypha neomexicana",1846533466,"Tres Hermanas Mts., canyon on NE side of Middle Peak.","USA",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.306278,34.421,"Acalypha neomexicana",1846547916,"Grapevine Creek, .21 mile from parking area at end of road from Hwy 69.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
