"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
74.338219,15.39719,"Arundinella leptochloa",3423959967,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.43481,35.70074,"Arundinella leptochloa",3435798895,"Mississippi Alluvial Plain. St. Francis Lowlands Ecoregion. USGS Hatchie Coon 7.5' Quad. St. Francis Sunken Lands Wildlife Mangement Area. Hatchie Coon Island Access.","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.15754,34.66142,"Arundinella leptochloa",3435799434,"Mississippi Alluvial Plain. Arkansas/Ouachita River Holocene Meander Belts Ecoregion. USGS Sweet Home 7.5' Quad. SE of Little Rock, about 40 yds SE of the Arkansas River, and 0.4 miles SW of the boat launch ramp off the E Dam Site Rd.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.75281,34.74123,"Arundinella leptochloa",3435799438,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Culler 7.5' Quad. E of Little Rock, W side of AR-13, 4.6 miles S of I-40.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.65488,34.44148,"Arundinella leptochloa",3435799480,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Traskwood 7.5' Quad. Southern portion of Saline County, E side of Hwy 229, 0.5 miles S of the Hwy 229 and Hwy 291 intersection in Traskwood.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.77455,35.63808,"Arundinella leptochloa",3435799509,"Ditch along southwest side of Rayborn road approx. 3.5 miles west of Greenfield.","USA",8,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.75836,35.90177,"Arundinella leptochloa",3435799571,"Mississippi Alluvial Plain. Northern Holocene Meander Belts Ecoregion. USGS Armorel 7.5' Quad. 9 mi. E of Blytheville. W bank of Mississippi River at Barfield Landing (E terminus of Hwy 18).","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.819167,32.895556,"Arundinella leptochloa",1986926379,"Ca 7 mi W of Plain Dealing on La 2 along bank of Red River.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
77.483477,8.497334,"Arundinella leptochloa",685751383,"Kalakad WLS, Western Ghats","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.1917,13.2,"Arundinella leptochloa",4035438998,"","IND",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
