"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.28,-13.55,"Eriosema venulosum",2998309521,"Velha da Galinha, 12km abaixo da Cachoeira da Fuma a","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.407778,-13.520833,"Eriosema venulosum",2998486296,"Velha da Galinha. (Chapada do São Francisco). Cerrado em frente a vereda próximo a casa do Dr. Edgar Van der Bürcher, próximo ao Rio Corrente.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.63,-13.34,"Eriosema venulosum",1930095045,"Drainage of the Rio Corrente, Western Bahia. Rio Piau, ca. 225 km. S.W. of Barreiras on road to Posse, Goiás","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.499917,-10.579944,"Eriosema venulosum",1077474246,"APA do Jalapão, arredores de Mateiros","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.614028,-10.590444,"Eriosema venulosum",1077474284,"Parque Estadual Jalapão (PEJ) - Serra do","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.509444,-10.356444,"Eriosema venulosum",1806850667,"Parque Estadual do Jalapão","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.775556,-11.11,"Eriosema venulosum",1424316456,"Projeto Mapeamento e Inventário do Estado do Tocantins. Folha: SC-23-Y-C. Bacia do Tocantins. Sub-bacia do Rio Balsas. (T9, área 3, Ponto 27). Em direção à casa do IBAMA.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.388333,-10.805277,"Eriosema venulosum",2285833827,"ESEC Serra Geral do Tocantins, 37 km W do acampamento da Vila dos Prazeres.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.085833,-10.790555,"Eriosema venulosum",3800708956,"ESEC Serra Geral do Tocantins, acampamento da Vila dos Prazeres, próximo ao Rio Sapão.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.028333,-10.584444,"Eriosema venulosum",3800708855,"ESEC Serra Geral do Tocantins, 10km ao norte da Pedra da Baliza em direção à COACERAL.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
