"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.01666,-22.63333,"Paspalum macranthecium",4061518039,"Parque Nacional Cerro Corá, costado de la pista de aviación","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.65,-18.983333,"Paspalum macranthecium",3971170893,"Fazenda Nhumirim, Nhecolândia, Pantanal, Salina do Cabecinha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.783333,-19.066667,"Paspalum macranthecium",3971170902,"Fazenda Ipanema, Sub-Região da Nhecolândia, Pantanal.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.08,-6.933333,"Paspalum macranthecium",1042593088,"18 Km southwest of Wanderlândia along Belém-Brasília highway (BR 153). Open cerrado with scattered trees on sandy soil, dominant grass Mesosetum sp.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.82,-6.816667,"Paspalum macranthecium",1042592723,"Ribeirão do Côrrego, 55 Km, southwest of Estreito along Belém-Brasília highway (BR 153). Cerrado among sandstone mesas with rocky and sandy soil. In cerrado woodland on deep sandy soil.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.716666,-18.916666,"Paspalum macranthecium",1095245728,"Fazenda São José, Nhecolândia.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.469166,-6.756667,"Paspalum macranthecium",1913580088,"Margem direita do rio Feio.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.991944,-12.1482,"Paspalum macranthecium",1929581839,"Valley of the Rio das Ondas, lower slopes of Espigão Mestre, ca. 4 km N. of Barreiras, road to Santa Rita da Cássia","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.083333,-22.666667,"Paspalum macranthecium",1259525608,"Parque Nacional Cerro Corá, camino a Colonia Naranjaí, próximo naciente arroyo Aquidabán.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.216667,-18.020556,"Paspalum macranthecium",1213661470,"Camino de Ipiás a La Ramada y Buena Vista.","BOL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.338611,-14.195555,"Paspalum macranthecium",1213660019,"Fazenda do Sr. Manoel Braz, Sururuca.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.635555,-16.978611,"Paspalum macranthecium",1213659170,"","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
