"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.7906,-30.2311,"Cestrum elegans",2829174823,"Cascade, NNE of Dorrigo.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6064,-37.6148,"Cestrum elegans",3130287355,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3446,-37.847,"Cestrum elegans",3129447600,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.916667,27.1,"Cestrum elegans",1135487134,"Chhintapu","NPL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.05,20.3167,"Cestrum elegans",1852103013,"Acahuales","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.9833,20.2333,"Cestrum elegans",1843574059,"La Mesa de Necaxa, lado NE de la Presa de Presa de Necaxa, Mpio. Huauchinango.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.0333,20.0833,"Cestrum elegans",1852120045,"Puente Madera, al SE de Tepehuaquila, camino de herradura a Zacatepec.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
78.064372,30.459789,"Cestrum elegans",3898265899,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.328,-37.8844,"Cestrum elegans",3130776200,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.598056,-34.593889,"Cestrum elegans",2438102485,"Robertson Nature Reserve, Missingham Parade, Robertson.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.275,-38.2166,"Cestrum elegans",3129145303,"","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.367189,-38.690711,"Cestrum elegans",4067689525,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.1,17.79,"Cestrum elegans",2807633765,"Río Jamapa on Hwy between Huatusco and Coscomatepec","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.08333,19.11667,"Cestrum elegans",2807643398,"Puente San Bernardo, 7 Km NW of Coscomatepec on rd to Escola","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.06111,19.36806,"Cestrum elegans",2807386633,"Cerca del poblado Coyopala","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.82633,18.16964,"Cestrum elegans",2807427177,"Vereda de Agua de Fierro (3.5 km del Puente de Fierro, por la terracería a Sta. María Chilchotla), a la terracería de Sta. Cruz - Aguacatitla. Ladera con exposición W.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.17,-38.55,"Cestrum elegans",1640401085,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.331178,-37.792678,"Cestrum elegans",3124654427,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.725359,-36.918263,"Cestrum elegans",3998958765,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.587955,-21.144421,"Cestrum elegans",3960327622,"","REU",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.96667,19.58333,"Cestrum elegans",46358976,"Rancho la Mesa a 1 km aprox. de Banderilla","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.00611,19.57083,"Cestrum elegans",46358768,"Plan de Cedeno","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
