"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.9,-15.266667,"Tephrosia Copperfield-River",2827402863,"10.4km E of Normanby River on Laura to Cooktown Rd Cy Mapping Site 731 Bcp23","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.653889,-15.865833,"Tephrosia Copperfield-River",3749149316,"Queensland Herbarium CORVEG Site QBB10. Unnamed peak at the eastern end of the West Quinkan property, Great Dividing Range. 40 km SE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.035,-18.019722,"Tephrosia Copperfield-River",2418865126,"O'Briens Ck Rd crossing, O'Brien's Ck fossicking area.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.508349,-20.319016,"Tephrosia Copperfield-River",2418482343,"Mt Stewart Range 'Allandale' (GPS 20 19 14 145 30 26)","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.903713,-18.936606,"Tephrosia Copperfield-River",2418966719,"Three Mile Creek Falls, Kallanda Station.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.792771,-19.140119,"Tephrosia Copperfield-River",2418575314,"Magnetic Island between W Point and Rollingstone Bay.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.476089,-20.056776,"Tephrosia Copperfield-River",2418797510,"Gloucester Island, southern and eastern end.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.715,-17.363611,"Tephrosia Copperfield-River",2418981344,"24km from Petford, Chillagoe Road.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.932389,-19.194639,"Tephrosia Copperfield-River",2418836441,"W edge of Mt Zero/Taravale Wildlife Sanctuary, c. 16.8km W of Taravale homestead, access is via Laroona Ewan Rd.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Tephrosia Copperfield-River",2418547356,"Copperfield River, Kidston Goldmine Water Supply dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.034995,-16.130693,"Tephrosia Copperfield-River",2418768096,"Daintree National Park, Adeline Creek headwaters, Hill 618 West.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.995,-17.988056,"Tephrosia Copperfield-River",2418752559,"Six Mile Creek Granite Mine, 46.3km by road from Mount Surprise turnoff.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.406111,-17.924722,"Tephrosia Copperfield-River",2418577641,"Fifteen Mile Range, Burlington.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.842771,-19.156785,"Tephrosia Copperfield-River",2418866903,"Magnetic Island; Nelly Bay, western end of Kelly Street.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.646667,-17.401667,"Tephrosia Copperfield-River",2418625373,"Almaden-Mt Surprisre road, near Almaden.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.992752,-20.923438,"Tephrosia Copperfield-River",2418990846,"Seaforth Creek, Hillsborough Road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.558333,-18.305,"Tephrosia Copperfield-River",2418663820,"Middle granites, Undara NP, c. 40km SE of Mt Surprise.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.508333,-18.291667,"Tephrosia Copperfield-River",2418483028,"3km from residence, Floggy Road, Princess Hills section, Lumholtz National Park.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
