"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.005833,-18.010278,"Tephrosia gaudium-solis",2435959172,"43.4 km along O'Briens Creek Road from junction with Gulf Development Road at Mt Surprise.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6083,-17.375,"Tephrosia gaudium-solis",2436356173,"Near Alma-den. (Zone 55, 245873, 8077369).","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.366667,-17.066667,"Tephrosia gaudium-solis",2827477925,"Burke Developmental Road 6 km NW of Mungana.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.516667,-17.15,"Tephrosia gaudium-solis",2827422038,"1 km from the old Chillagoe smelter site on the road to Chillagoe","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.285833,-17.325833,"Tephrosia gaudium-solis",2827403219,"Walsh River area, near Natural Bridge, near Watsonville.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.016667,-17.15,"Tephrosia gaudium-solis",2827170957,"Dimbulah-Wolfram road, 7 km from Leadingham Creek Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.309167,-16.994722,"Tephrosia gaudium-solis",2418526689,"1km by road towards Chillagoe from Walsh River crossing.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Tephrosia gaudium-solis",2418750177,"Copperfield River, Kidston Goldmine Water Supply dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.358333,-19.408333,"Tephrosia gaudium-solis",2418527860,"Near Keelbottom Creek and Ben Lomond East.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.893061,-17.354858,"Tephrosia gaudium-solis",2418888548,"Near Lappa Junction.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.687417,-17.34375,"Tephrosia gaudium-solis",2860975225,"","AUS",1000,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.139108,-16.575636,"Tephrosia gaudium-solis",2418935370,"5km S of Mt Carbine - (0.5km N of the Mitchell River).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.551389,-17.190833,"Tephrosia gaudium-solis",2826743958,"Ramparts section, Chillagoe-Mungana Caves National Park, 5.8km E of Chillagoe, Qld.","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
