"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.2510858,-3.4953041,"Cyperus articulatus",1931239528,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; within 7 km of the settlement of Xoani. App. 60 km S of Rio Gurupi.","BR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.09683,18.01311,"Cyperus articulatus",1930242954,"Bo. Llanos. United States National Refuge at Laguna Cartagena, southeast sector on southern side of lagoon.","PR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.6928,-18.98439,"Cyperus articulatus",2251711309,"Santa Luzia, prop. José Rochinha.","BR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.13333,12.15,"Cyperus articulatus",4061991104,"Escuela Nacional de Agricultura y Ganaderia, 12 km E of city of Managua [Seymour series]","NI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.14027,11.0875,"Cyperus articulatus",4061790110,"Desembocadura del Río Pizote en el Lago de Nicaragua; en la playa y bosque tras la playa del lago","NI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.628333,-22.499444,"Cyperus articulatus",4061192151,"District: Ihosy. Commune rurale: Andiolava. Fokontany et village: Andiolava. Rivière Hazofotsy. Echantillon dans du papier cuisson et sans alcool. Récolté avec Simon.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.61666,12.40833,"Cyperus articulatus",1260073495,"Orillas de Puerto Momotombo","NI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.11666,12.175,"Cyperus articulatus",1261009333,"Roadside ditch 14 miles E of Managua","NI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.381667,18.1075,"Cyperus articulatus",1257769732,"A 1.8 km del Hotel de solteros de la refinería de PEMEX, camino a Pajaritos.","MX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.95,11.93333,"Cyperus articulatus",1259017715,"Granada, shore of Lago de Nicaragua; very dry soil except at water edge [Seymour series]","NI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.766667,11.125,"Cyperus articulatus",4061387887,"San Carlos; wet forest [Seymour series]","NI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.33,10.34,"Cyperus articulatus",1261562384,"P.N. Palo Verde; Valle del Tempisque. Estación Palo Verde; orilla de laguna Palo Verde.","CR",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.766945,-23.564167,"Cyperus articulatus",1258110600,"District: Toliara II, Commune: Saint Augustin, Fokontany: Ianatsona, Village: Saint Augustin. Rivière à vitesse rapide.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.735833,-21.71,"Cyperus articulatus",4061214092,"District: Morombe, Commune: Ambahikily, Fokontany: Soavary. Village: Ambimaty. Échantillon préservé en alcool.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.615278,11.906389,"Cyperus articulatus",1257686111,"Playa San Diego; sandy beach and freshwater estuary","NI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.636667,-21.996389,"Cyperus articulatus",1258111294,"District: Morombe. Commune rurale: Ambahikily. Fokontany: Andohanisakoa. Village: Mihovitra. Echantillon préservé en alcool. Récolté avec Ruffin Zafimana.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.499722,-18.993611,"Cyperus articulatus",4061213385,"Analavory, Sakay. Rivière Sakay, marais aux alentours.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.5735,18.3157,"Cyperus articulatus",3090473302,"","MX",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
78.877187,21.398021,"Cyperus articulatus",4036427064,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.95019,12.147505,"Cyperus articulatus",3783430205,"Curacao; Willemstad","CW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.98333,19.37917,"Cyperus articulatus",2807548743,"Rancho Cuixmala. Along the Río Cuixmala near headquarters","MX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.054,20.5632,"Cyperus articulatus",2807422812,"Outskirts of Amecameca","MX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04469,27.88842,"Cyperus articulatus",2807471473,"N side of perimeter road between S and SE arms of Naval Auxiliary Landing Field Orange Grove, ca. 2.6-2.7 airmiles E of jct. US Rt. 281 and Co. Rd. 220, near N27o53'18.3, W098o02'40.9. San Diego NE Quadrangle.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.627,27.5794,"Cyperus articulatus",2807539698,"Bank above Petronila inlet between Chapman Ranch and Bishop (10 mi) Farm Rd. #70.","US",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.2388,16.324,"Cyperus articulatus",2807637153,"Along the Trans-Isthmian Hwy (rte 185), 18 Km NE of Minatitlán","MX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.59633,29.25244,"Cyperus articulatus",2807310783,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.085556,28.63611,"Cyperus articulatus",4012950361,"Both sides of bisecting N-S preserve road near S edge of Mad Island Marsh Preserve, N of Intracoastal Waterway, E of Mad Island Lake. Palacios NE Quadrangle.","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.229274,29.089808,"Cyperus articulatus",2807516251,"Brazoria Wildlife Refuge. Club House, south of trail along fence.","US",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.70194,20.29444,"Cyperus articulatus",2807594178,"Hwy 35 E of Jamay","MX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.267778,20.482183,"Cyperus articulatus",1895491827,"15 mi S of Guadalajara on Hwy 54","MX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.3986503,19.6006181,"Cyperus articulatus",1895491893,"Playa Paraiso, a 30 Km al NE de Cd Cardel","MX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.956292,20.21955,"Cyperus articulatus",1895491839,"Low marshy areas about 1 mi W of Ayo el Chico","MX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.9475,18.541667,"Cyperus articulatus",1895491805,"Carr a Chetumal, entre el Km 93 y 94, a la altura de la zona Arqueológica de Banlancu","MX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.000056,19.383483,"Cyperus articulatus",1895491872,"Chamela-Cuixmala Biosphere Reserve. Cuixmala. Hwy Puerto Vallarta-Manzanillo, Km 45.","MX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.576389,20.610831,"Cyperus articulatus",1895491800,"Los alrededores de Presa de Uribes","MX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.518028,20.242864,"Cyperus articulatus",1895491853,"1 Km S de Arenal","MX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
4.018572,6.436447,"Cyperus articulatus",3999686335,"Ibeju-Lekki","NG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-39.8,-10.68,"Cyperus articulatus",2998467183,"Serra de Iti ba, about 6km E of Iti ba","BR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.25,-10.38,"Cyperus articulatus",2998465137,"Serra Jacobina, 8km N of Senhor do Bonfim on the BA-130 to Juazeiro on side road from Carrapichel towards the Serra","BR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.2,-14.15,"Cyperus articulatus",2998448190,"Pantanal","BR",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.77,-2.9,"Cyperus articulatus",2998459087,"Landiz (Morro Mariana)","BR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.22,-13.33,"Cyperus articulatus",2998459093,"Lagoa Encantada, 19km NE of Ibicoara near Brejao","BR",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.263055,18.489167,"Cyperus articulatus",1895133894,"300 km al E de rancho Las Delicias, 15 km al E de Xpujil","MX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.417778,18.5925,"Cyperus articulatus",1895133802,"Zoh-Laguna, 10 km al N de Xpujil, sobre el camino a Dzibalchén","MX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
