"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.61666,-0.28333,"Festuca sodiroana",4061047361,"Old road Quito - Santo Domingo, near San Juan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.383,-0.933,"Festuca sodiroana",47769613,"Paramo, c. 6 km NE of km 45 on road Salcedo - Napo. Paramo and mist forest.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.9,-2.6,"Festuca sodiroana",47769603,"Panamerican highway, between Cañar and Biblian. Fuganillas. Meadows and grassy slopes.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.766,0.766,"Festuca sodiroana",47769409,"Km 4 along road Las Juntas (Tulcán) - El Angel. Roadbanks and roadsides.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.616,-3.016,"Festuca sodiroana",47769464,"12 km E of pass on road Gualaceo - Limon. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79,-3.066,"Festuca sodiroana",47769471,"Cuenca-Saraguro, 6 km S of Cumbe","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.25,-3.55,"Festuca sodiroana",47769513,"Along road to Fierro Urcu, 1-5 km from main road Loja-Saraguro","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.15,-4.45,"Festuca sodiroana",47769517,"Nudo de Sabanilla.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.15,-3.983,"Festuca sodiroana",47769509,"Along old Loja-Zamora road ca 2-6 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.92175,7.355769,"Festuca sodiroana",1707514912,"Gold mining valley above California","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.204289,4.869331,"Festuca sodiroana",1707502580,"Páramo de Tablazo","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.3198,4.669631,"Festuca sodiroana",1707503775,"Río Combeima, above El Rancho","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.716311,7.370881,"Festuca sodiroana",1707503703,"Between Pamplona and Mutiscua","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.667957,1.094239,"Festuca sodiroana",2013794344,"Volcán Azufral, camino desde la vereda San Roque Alto a la Laguna Verde, kilómetro 2.","COL",818,1999,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.304341,2.340482,"Festuca sodiroana",1898907988,"Termales de San Juan.","COL",2160,1985,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-79.26667,-3.68333,"Festuca sodiroana",3037055419,"Mun. Saraguro. Road to Fierra Urcu (on the left of the road from Loja, passing San Lucas).","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4925,0.03889,"Festuca sodiroana",3037056973,"Dept. Pichincha. Mun. San Antonio. Res. Geobot. Pululahua.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.51528,-0.65139,"Festuca sodiroana",3037056967,"Dept. Cotopaxi. Mun. Lasso. Volcano Cotopaxi.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33,4.62333,"Festuca sodiroana",3037056979,"Dpt. Tolima Mun. Ibague. Nevado del Tolima.","COL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25222,-1.16194,"Festuca sodiroana",3037056969,"Dept. Tungur./Napo. Munic. Pillaro. Las Llanganatis.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.14583,-2.84167,"Festuca sodiroana",3037056991,"Mun. Cuenca. Area Nacional Cajas. Laguna Llaviucu - montan humid forest with patches of the grasses and shrubs.","ECU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.28889,0.165,"Festuca sodiroana",3037057016,"Dpt. Pichin./Imbab. Munic. Otavalo. Schrubby margin and pajonal on the road from Otavalo to Laguna Mojanda.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25667,0.44111,"Festuca sodiroana",3037057000,"Munic. Urcuqui. Road to Cerro Yanaurcu.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
