"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.1875,-14.1806,"Carallia brachiata",2829956088,"Pool at Upper Falls, c. 1 km (by track) E of Edith Falls Camp Ground, Nitmiluk National Park.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.9525,-14.163889,"Carallia brachiata",1257662663,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23388,-18.595,"Carallia brachiata",4062120704,"Brickaville, Andranokoditra, Ankanin'ny nofy. Forêt sublittorale sur sables de Vohibola. Echantillon préservé en alcool. Récolté avec P. Lowry, J. Rabenantoandro & R. Razakamalala.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12916,-18.89638,"Carallia brachiata",4061503123,"District: Brickaville. Ambila-Lemaitso forestry station, W of intersection going to Andevoranto and Ambila-Lemaitso village, ca. 200 m on trail going west.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.675833,-23.066667,"Carallia brachiata",1259216728,"Farafangàna. Forêt classée de Manombo, sur latérite. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.933333,-14.166667,"Carallia brachiata",4061183122,"Sambava, Marogaona, Ambodimanga, forêt de Makirovana. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67472,-13.65277,"Carallia brachiata",1260841634,"Diana, Ambilobe, Beramanja, Anketrabe, village le plus proche Antanambao Belinta. Forêt de basse et Moyenne altitude. Sylve à lichens. Versant Nord-ouest du Kalabenono. Sommet Ouest de la grande falaise. Espèces dominantes non remarquables mais fréquentes: Canarium, Croton, SAPOTACEAE, Dypsis. Récoltés avec Jao Vazaha, Ancelme, Torze & Alexi. Plantes preservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31833,-18.85805,"Carallia brachiata",4062153138,"Moramanga, Ambatovy, Andasibe, Menalamba, Ambatovy forest. on ferralitic crust coverd humus. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.40083,-19.13055,"Carallia brachiata",4060871559,"Vatomandry, Lakato, Anivorano, village d'Ambodigavo. Forêt d'Analanjahana à l'Ouest d'Ambodigavo. Récolté avec A. Randrianasolo, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.502778,-23.531389,"Carallia brachiata",4061766623,"Vangaindrano, Vohipaho, Forêt d'Ankarabolava.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
