"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.98028,32.35667,"Polygonella americana",1846530249,"West of Edwards Mill Creek, southwest of Bienville, La.; NW corner of coordinates.","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.237252,34.580281,"Polygonella americana",1930277117,"South rim of Rich Mountain, about 1 mile east of firetower. Ouachita National Forest.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.5042,37.0944,"Polygonella americana",1257683353,"Sand Prairie Conservation Area, ca. 3.5 mi E of Benton","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.001367,34.353233,"Polygonella americana",3888675302,"NM 294, ca 6 miles south of US 60/84. Collections from gravel pit to sand dunes.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.743628,34.373847,"Polygonella americana",1842928825,"Melrose Air Force Range.3.5 mi. S of Cantara and U.S. 60/84, 2 mi. W of County Line Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.22361,30.24944,"Polygonella americana",2807491333,"N side of US Rt. 290 ca. 2.3 roadmiles E of jct. FM 2336. Smithville NW Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.67167,29.56806,"Polygonella americana",2807539406,"Along TX 80 from 3.2 to 4.1 mi N of US Alt. 90 at Belmont, from Dilworth Spring N to 1.9 S of Guadalupe County line, Belmont 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.74361,30.80139,"Polygonella americana",2807496980,"Along Milam County Rd, #364, just N of int with FR 2095, 1.7 mi NW of US 79 at Gause, Gause 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.98983,33.69032,"Polygonella americana",3888947336,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.26614,29.670483,"Polygonella americana",3705577305,"","USA",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
