"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.482433,30.055273,"Mesembryanthemum cryptanthum",3097210542,"","EG",91,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.305643,-20.427358,"Mesembryanthemum cryptanthum",2597706067,"","NAM",960,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.5863,-22.6811,"Mesembryanthemum cryptanthum",2626161338,"","NAM",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.161651,30.861975,"Mesembryanthemum cryptanthum",3067878254,"","IL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.842513,30.961474,"Mesembryanthemum cryptanthum",3384360578,"","DZ",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.4,19.816667,"Mesembryanthemum cryptanthum",1948973687,"","MR",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.85,23.6,"Mesembryanthemum cryptanthum",1948934716,"","EH",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.533333,19.383333,"Mesembryanthemum cryptanthum",1948973682,"","MR",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.75,23.9,"Mesembryanthemum cryptanthum",1948934378,"","EH",NA,1977,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.066667,22.966667,"Mesembryanthemum cryptanthum",1948934655,"","EH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866667,20.166667,"Mesembryanthemum cryptanthum",1948961778,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.158556,30.336061,"Mesembryanthemum cryptanthum",2574310546,"","IL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.15046,-26.65209,"Mesembryanthemum cryptanthum",1838311279,"","NAM",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.95,30.22,"Mesembryanthemum cryptanthum",1094555360,"","IL",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.25,30.76,"Mesembryanthemum cryptanthum",1094544134,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.82,30.07,"Mesembryanthemum cryptanthum",1094531783,"","IL",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.96,29.91,"Mesembryanthemum cryptanthum",1094556530,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.4,31.6,"Mesembryanthemum cryptanthum",1094540315,"","PS",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.051626,31.470889,"Mesembryanthemum cryptanthum",42238845,"","IL",1000,1983,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.09,28.42,"Mesembryanthemum cryptanthum",1842858337,"Tan Tan","MA",7071.07,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-16.871335,21.918551,"Mesembryanthemum cryptanthum",3747215254,"","EH",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.239763,31.152001,"Mesembryanthemum cryptanthum",1847413097,"","IL",110,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.11,-26.72,"Mesembryanthemum cryptanthum",1838055585,"","NAM",1100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.763376,-21.126306,"Mesembryanthemum cryptanthum",3858469113,"","NAM",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
