"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.83,3.58,"Alexa canaracunensis",1930264032,"Reserva Ecológica de Maracá. Pururame falls at western tip of the island. Steep slopes of small hill above Pururame encampment on opposite side of river from Maraca island.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.716667,3.75,"Alexa canaracunensis",2998213529,"Serra Tepequem.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.63333,4.38333,"Alexa canaracunensis",1258299537,"5 km S of El Pauji, El Abismo, Río Samay, affluent of Icabarú forested valley, slopes, streams and river. Elev. 520 m, 4º23'N, 61º38'W.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4,3.33,"Alexa canaracunensis",1930448505,"Indian Trail from Surucucu to Ucaicá. Vicinity of Maitá Indian village","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63,1.37076,"Alexa canaracunensis",1042601916,"Vicinity of Maitá Indian village.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,2.0092,"Alexa canaracunensis",1042602171,"Vicinity of Uaicá airstrip, Rio Uraricoera","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.23,-4.716667,"Alexa canaracunensis",1042521337,"BR - 174, a 15 Km de BV-8, Sitio União. Solo argiloso.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-3.766667,"Alexa canaracunensis",1042568621,"SEMA Ecological Reserve, Ilha de Maracá. Igarapé near Cachoeira.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-63.18,3.55,"Alexa canaracunensis",1931140746,"Indian trail from Surucucu to Uaicá. Vicinity of Uaicá airstrip, Rio Uraricoeira","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.21666,5.91666,"Alexa canaracunensis",1261911607,"PIAR: Amaruay-tepui, SE base. W of Aparamán-tepui, E of Auyan-tepui. Dry forested slopes.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
