"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.202778,-34.548056,"Daviesia trigonophylla",2829810556,"17 km along Chillinup Road from Chester Pass Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-34.366667,"Daviesia trigonophylla",2828641980,"Stirling Range National Park, track to Bluff Knoll.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731667,-34.338056,"Daviesia trigonophylla",2830435823,"Stirling Range, 24 km W of Chester Pass on road to Red Gum Pass.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.932883,-34.421842,"Daviesia trigonophylla",3947260493,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.336667,-34.319722,"Daviesia trigonophylla",2853879565,"3 miles N of Ellen Peak,","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-34.666667,"Daviesia trigonophylla",2853948380,"28 km NE of the town of Manypeaks along South [West] Coast Highway","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.702629,-34.28295,"Daviesia trigonophylla",2854192262,"Hamilla Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371506,-34.630948,"Daviesia trigonophylla",1632961377,"40521 S Coast Hwy, Green Range WA 6328, Australia","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.330961,-34.322943,"Daviesia trigonophylla",2853971622,"Due N of Ellen Peak and due W of Moir Hill, Eyre district,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.099722,-34.438333,"Daviesia trigonophylla",3777339363,"Chester Pass, 26.9 miles N of Porongurups turnoff, Stirling Range,","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.896389,-35.048056,"Daviesia trigonophylla",2853636307,"Hassell Highway, near Bluffar Road, Albany East","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0775,-34.7825,"Daviesia trigonophylla",3777316360,"Palmdale Road, off Hassell Highway,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
